Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffa6f47a89c1e6163206c6adf32bb9405965bdcf571490873386bb5a30e641d7,2015-10,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Offender sent to prison
fe6f5459323412121c6a95a512415ab834aa0512c2a5e17debeb168f52b0fe30,2015-10,Merseyside Police,Merseyside Police,-2.946902,53.461434,On or near WAREING ROAD,E01006654,Liverpool 005A,Offender given community sentence
17731e6c884e7839158ad589fae84aaa590999eedf35656e10233fcc8be8d043,2015-10,Merseyside Police,Merseyside Police,-2.973808,53.432696,On or near FURNESS STREET,E01006703,Liverpool 014D,Defendant found not guilty
9896956832b26cc6b0d97d61957130fc9070a590a30ec499741cc8b7db56c2ca,2015-10,Merseyside Police,Merseyside Police,-2.859885,53.348617,On or near BOGNOR CLOSE,E01006739,Liverpool 058B,Offender sent to prison
37820daa8da5401e40063dc5e9557788a3d443714e05bf3d57f198e89605622a,2015-10,Merseyside Police,Merseyside Police,-3.087023,53.376410,On or near FERNY BROW ROAD,E01007257,Wirral 025C,Offender given community sentence
ab114c6987cf623d6bfb10129a55af023deb59ebe163018e531f0986183ca91a,2015-10,Merseyside Police,Merseyside Police,-2.980313,53.414504,On or near PEOVER STREET,E01006648,Liverpool 023D,Offender given suspended prison sentence
4c0d801c3b3bf51f2347ebe706a5e2c9c402238ff47a7776e709093147097da9,2015-10,Merseyside Police,Merseyside Police,-2.888615,53.486071,On or near MILBROOK DRIVE,E01006457,Knowsley 002C,Defendant found not guilty
988ac959e04236204c9ee5b753b8f6ff057dcbaffaa9385a24de83ce4f2b3609,2015-10,Merseyside Police,Merseyside Police,-3.035436,53.429167,On or near HALE ROAD,E01007232,Wirral 002B,Offender ordered to pay compensation
9d9a138c4a4f8c33c604e18c1d56ad66975865eabe510155b75707c7fac1da0a,2015-10,Merseyside Police,Merseyside Police,-2.729399,53.458268,On or near STRICKLAND STREET,E01006870,St. Helens 014B,Offender given community sentence
a44d87466443d43d1b0080d6a34e34324b667a48d2f98ce03fc94784cfaa8991,2015-10,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near EBERLE STREET,E01033752,Liverpool 062B,Offender otherwise dealt with
1a24850dbe93c4f4d2f8d43c05c7fbc0c4591c2c144ae959af90c7fe81da9ce7,2015-10,Merseyside Police,Merseyside Police,-2.990651,53.463102,On or near BARNTON CLOSE,E01007012,Sefton 036D,Offender sent to prison
1c256e387e9e41c99edd281a064b3700674d68ccc2c61c38197730db8a0f693c,2015-10,Merseyside Police,Merseyside Police,-2.713485,53.467542,On or near HINCKLEY ROAD,E01006852,St. Helens 004D,Offender fined
bf4a93a9734db68c1f26260409aefb35ddb14a1a36366a02b93b2cc41a12d249,2015-10,Merseyside Police,Merseyside Police,-2.980855,53.455686,On or near MIDDLESEX ROAD,E01006966,Sefton 038F,Offender given conditional discharge
a6ec1c40b7c6e43347edb1aa8f3e820fd3efd3e13ecc9ff181e4b02d656da6d9,2015-10,Merseyside Police,Merseyside Police,-2.998358,53.419855,On or near DUBLIN STREET,E01006776,Liverpool 022B,Offender fined
d1e811e1e087396be2e11d6469f4d48fd23d5659c2c43a2a8b218c58268e5dc1,2015-10,Merseyside Police,Merseyside Police,-2.861331,53.419547,On or near GREEN WAY,E01006450,Knowsley 012B,Offender given conditional discharge
8e4af4d16538543bc394013bcdc77c9b0519dc391712c1a7222276191e731581,2015-10,Merseyside Police,Merseyside Police,-3.032401,53.395251,On or near TRINITY STREET,E01007133,Wirral 016E,Offender given absolute discharge
03140729234da95fe489ac5ceda7b033d520e2be5e01c6e82c72817fba81ca74,2015-10,Merseyside Police,Merseyside Police,-2.744383,53.466769,On or near CITY GARDENS,E01006915,St. Helens 007B,Offender sent to prison
1f6802ef866b3cf2c5fee7f42f7c420191f58018abf6f3ff4e14a8191a0b258b,2015-10,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Offender given suspended prison sentence
ef28a087a67d3892041aa7ffecc51de020158010581ad7b680d3b260581c01ec,2015-10,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Offender given community sentence
3ffd10b8d629bc55070ead42e7d969fc7fab819c48f3d6bd5621e95be781a2d5,2015-10,Merseyside Police,Merseyside Police,-2.871073,53.377157,On or near NEW MILL STILE,E01006795,Liverpool 051B,Offender sent to prison
8a0c328435d3f76af218407ddcf46bd715840b7f74322141d8e74900236ea12e,2015-10,Merseyside Police,Merseyside Police,-2.863647,53.420996,On or near Supermarket,E01006453,Knowsley 008A,Offender fined
9d8838b8fa4c60c420abc3b97cff1a4ca73cd38cd5295d7d2f0b77abb9464ef4,2015-10,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Offender given conditional discharge
5ef1899731fba11d6808c5a1e517088cf612b7edd0ecb74619d1875b581d7132,2015-10,Merseyside Police,Merseyside Police,-3.104084,53.330481,On or near HIGHFIELDS,E01007182,Wirral 037A,Offender fined
042a582a1248bb2253dc7f0c4a371ca6ce6534fa89c4d6959fd8f0c49976f4ca,2015-10,Merseyside Police,Merseyside Police,-2.977119,53.386745,On or near TILLOTSON CLOSE,E01006630,Liverpool 044B,Offender fined
cd9bc1a34529d7f8b7aed429590a436ab5409ea9a831de57604a2952777d52a3,2015-10,Merseyside Police,Merseyside Police,-2.872266,53.412708,On or near WYNDHAM AVENUE,E01006574,Liverpool 025B,Offender fined
d10a069e54fd7eb680b788ab832ca883d7bfc6d8dbfdb74239219bd644a036d4,2015-10,Merseyside Police,Merseyside Police,-2.897966,53.415025,On or near Supermarket,E01006567,Liverpool 026A,Offender given community sentence
5ed504cb3d1a85cc69b71b5821f8560adbf6231f0761646ba27574689c28cb95,2015-10,Merseyside Police,Merseyside Police,-2.922890,53.361217,On or near THE SPINNAKERS,E01006684,Liverpool 056B,Offender sent to prison
29ca3aa6d3d63b8140d5f02bce982bd9f9bb4e285d1b577472410a9156ccba0e,2015-10,Merseyside Police,Merseyside Police,-2.822650,53.411263,On or near HILLCREST PARADE,E01006477,Knowsley 015A,Offender given community sentence
9fb9ef35cee5cd3a22a7bf6589d4bee8ff8fcbbaa5eb22b63fb588a31c8cde15,2015-10,Merseyside Police,Merseyside Police,-2.988405,53.444873,On or near EXETER ROAD,E01006961,Sefton 038B,Defendant found not guilty
3ce35e342d1cf1a774f4bc5322f7e1e7238f23fe12053dc1cb2d95fd2908120f,2015-10,Merseyside Police,Merseyside Police,-2.834218,53.424261,On or near HAZEL ROAD,E01006445,Knowsley 010E,Offender sent to prison
75848ff2101a6ec20c78c4fe42428860e6466defcf0bdc05abd283598e8530d7,2015-10,Merseyside Police,Merseyside Police,-2.707779,53.460493,On or near Supermarket,E01006812,St. Helens 008C,Offender otherwise dealt with
8b364532c93f1915e6d3e0965ac858455fb6009f3c2a3a566a847514c58ca1cc,2015-10,Merseyside Police,Merseyside Police,-2.854697,53.461653,On or near KITLING ROAD,E01006438,Knowsley 005E,Offender given suspended prison sentence
03ad8be4dfc3f836a869c58cb88ffef97f3b26966c18eb2918766b4c43f7dc79,2015-10,Merseyside Police,Merseyside Police,-2.948153,53.483753,On or near MOSTYN AVENUE,E01007041,Sefton 027A,Offender given absolute discharge
ed6604caeb15607bd6a1f6c387001bbc84255f90224b346d9a7d664d926df9c9,2015-10,Merseyside Police,Merseyside Police,-2.715569,53.447260,On or near MONMOUTH GROVE,E01006874,St. Helens 014E,Offender sent to prison
11d619f6afb85333b111136a0428a9967e01dd207b8ff6df95ba9bc67a773aa2,2015-10,Merseyside Police,Merseyside Police,-3.043990,53.421398,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Offender sent to prison
1e8ce93d5cba3335d20638544a4b85ab68ddc67fcef888d9bcd777b169972e9c,2015-10,Merseyside Police,Merseyside Police,-3.032384,53.392069,On or near CRAVEN STREET,E01007127,Wirral 016B,Defendant found not guilty
67787ad3b3884bf6c01e646195b8c6c740aef98b9cce7419d4697f0c39221f51,2015-10,Merseyside Police,Merseyside Police,-2.655498,53.469088,On or near BALHARRY AVENUE,E01006842,St. Helens 005D,Defendant found not guilty
17a611df44e8973b30774435c3d975ea1ea757560ffa21ba0e5ea2d16932ba8b,2015-10,Merseyside Police,Merseyside Police,-2.988799,53.476708,On or near CONDRON ROAD SOUTH,E01006981,Sefton 031B,Defendant found not guilty
7449ad81351c8411840c5ea01ca0bdb0190af514b942a8d441c6ae42ff0911c1,2015-10,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Offender fined
70f046dec8ae0eb8a352179b934fed7f9c1e6b0d17b780c0f4fb83e29a122cc9,2015-10,Merseyside Police,Merseyside Police,-2.916547,53.389841,On or near Supermarket,E01006593,Liverpool 042E,Offender sent to prison
7b81f6cbda3e742d7ef9d2602cc4dff703d955817b11869db707997a65c2b253,2015-10,Merseyside Police,Merseyside Police,-3.003203,53.364874,On or near WOODIN ROAD,E01007289,Wirral 031E,Offender given community sentence
400abb9567364e4fc343c7ccf14042b9d2de5e7c70f1a5c222e67cecad4fedf0,2015-10,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Defendant sent to Crown Court
8d571db9437bb3cab72d39ab347aedbd4c54b8966a4f459ef83a774b0cdad14d,2015-10,Merseyside Police,Merseyside Police,-2.997504,53.438649,On or near DUNNETT STREET,E01006776,Liverpool 022B,Offender given conditional discharge
062a28eabd09a57de699f2c507f1143bc3711940eb0b737bb9469621269429de,2015-10,Merseyside Police,Merseyside Police,-3.098018,53.328739,On or near MOOR LANE,E01007182,Wirral 037A,Offender given community sentence
0baf430121e203d879cee2640c6f6b64fa0a54a60818d9d4fd6db69f939f309d,2015-10,Merseyside Police,Merseyside Police,-3.115656,53.399257,On or near Supermarket,E01007226,Wirral 017B,Offender sent to prison
c987cf76d98c5ad902d0f4b3b515a623e1356c659ff3d0748c067b926c405a2f,2015-10,Merseyside Police,Merseyside Police,-2.753420,53.450542,On or near BOUNDARY ROAD,E01006834,St. Helens 012B,Offender sent to prison
c987cf76d98c5ad902d0f4b3b515a623e1356c659ff3d0748c067b926c405a2f,2015-10,Merseyside Police,Merseyside Police,-2.753420,53.450542,On or near BOUNDARY ROAD,E01006834,St. Helens 012B,Offender given conditional discharge
0ba0e907c63d5ac6054d504c68f041992d4e2fcc7ff248d3ab063147328d5e61,2015-10,Merseyside Police,Merseyside Police,-2.713485,53.467542,On or near HINCKLEY ROAD,E01006852,St. Helens 004D,Offender given suspended prison sentence
9affc98ac369a2ff304d48499eafa0dff70dd0b074836c7cf4a28f63894c1c8d,2015-10,Merseyside Police,Merseyside Police,-2.993510,53.489389,On or near BOWLAND DRIVE,E01006979,Sefton 024A,Court case unable to proceed
4da34bc1fee38e46c7ce447d500e35c14937acfbb65162815350f5ebdaee3970,2015-10,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Offender given suspended prison sentence
3c638e7c46b6183f9b4b6635400e2f764014d63358e452be68211248c6f70a59,2015-10,Merseyside Police,Merseyside Police,-2.995262,53.459279,On or near MARKFIELD ROAD,E01007013,Sefton 036E,Defendant found not guilty
4899d5e19c957ca0825a2b05c5f33b92a463bb68753d4fad7de7fa6f989df573,2015-10,Merseyside Police,Merseyside Police,-2.851444,53.376552,On or near EDENHALL DRIVE,E01006425,Knowsley 018B,Offender sent to prison
d0680324d5edd042e67282bf0ef3f1beede9359e0c85e870ad455f6073ea88a8,2015-10,Merseyside Police,Merseyside Police,-2.966750,53.386308,On or near ROPER STREET,E01006678,Liverpool 044E,Defendant found not guilty
2a7e9dde5ab863f05d1885909f274981f707fc959e308c034145a6e218cd6a77,2015-10,Merseyside Police,Merseyside Police,-3.031498,53.383393,On or near MILTON ROAD,E01007131,Wirral 021B,Offender given community sentence
5636b36e6783bcce72ef547694d8752cdc5aaf676fc7cba0efb3d834c66802c5,2015-10,Merseyside Police,Merseyside Police,-2.997592,53.482226,On or near LONSDALE MEWS,E01006980,Sefton 024B,Offender fined
efe2f5dc37a366b8e9bb9ee5599354d9eb5a463933729518f2c2e4b9809ca9ec,2015-10,Merseyside Police,Merseyside Police,-3.109952,53.404901,On or near WITLEY AVENUE,E01007207,Wirral 009C,Offender given community sentence
2120b25e052aa933edf13506b5d26e602a3daa892c409f61b759fa21a1c5248d,2015-10,Merseyside Police,Merseyside Police,-3.136024,53.403901,On or near ASHBY CLOSE,E01007223,Wirral 013D,Suspect charged
6c785f88d01fad72eafdffe2e3def686739db07b3e2f68728859ef83844f5df3,2015-10,Merseyside Police,Merseyside Police,-2.927020,53.453815,On or near SPARROW HALL CLOSE,E01006735,Liverpool 005D,Defendant found not guilty
1bccf13ef48ab041400e40a084645728319fd5e50f6577dd8ef34deaf0ddd69e,2015-10,Merseyside Police,Merseyside Police,-3.053591,53.392207,On or near FOREST ROAD,E01007156,Wirral 015B,Investigation complete; no suspect identified
fa3c06b41e24f83b167bf3bab109c0d1cde285603e76c3e3f68dea68c769fa59,2015-10,Merseyside Police,Merseyside Police,-3.037572,53.390199,On or near PARK ROAD SOUTH,E01007129,Wirral 016D,Investigation complete; no suspect identified
e00ce3945787941ae6807862a343fcd8d43e7859219d514fd2883a047e6ad01a,2015-10,Merseyside Police,Merseyside Police,-3.032563,53.397577,On or near LIVINGSTONE STREET,E01007133,Wirral 016E,Suspect charged
aaa8de0c2bd8ea540f471b1c09866dda9b17f8d30fd6efd4336f721d593bf7f8,2015-10,Merseyside Police,Merseyside Police,-3.034822,53.590827,On or near HEATHER CLOSE,E01006924,Sefton 011B,Suspect charged
5d482af2ead89e1f638b64700cd5578f12a0b4110e7930f6e92967085793e697,2015-10,Merseyside Police,Merseyside Police,-2.986462,53.328419,On or near THE AVENUE,E01007136,Wirral 039B,Offender given conditional discharge
a8741ea529957d17c4856823f2e9f12327f0e4e2963257cb28daec056a776206,2015-10,Merseyside Police,Merseyside Police,-2.846518,53.416947,On or near DERNA ROAD,E01006443,Knowsley 010C,Defendant found not guilty
f4098b1655ae05e9b10402d97128acb17b6a510b6c126235ae3c4390abbae64c,2015-10,Merseyside Police,Merseyside Police,-3.024286,53.479987,On or near SYCAMORE ROAD,E01007102,Sefton 030D,Investigation complete; no suspect identified
fd4069ed205cf9fe3fcf9820db0e217e3c6af1c3cd4c2238ca2a13848a409254,2015-10,Merseyside Police,Merseyside Police,-3.021876,53.412258,On or near HARCOURT AVENUE,E01007274,Wirral 008C,Unable to prosecute suspect
74aa4938c6fb57e7e3b645866614196df778fbd8e12f24766c523201bc5e456a,2015-10,Merseyside Police,Merseyside Police,-3.048133,53.419779,On or near MOSELEY AVENUE,E01007217,Wirral 007D,Offender given community sentence
9d9abb399a6803756d5bbcc7074d94c15921c2ff903e753a8caa6b449a16260f,2015-10,Merseyside Police,Merseyside Police,-3.010591,53.362070,On or near TOWN LANE,E01007178,Wirral 029E,Suspect charged
943f3eb79a6e8980e9b5bf606dce3224672cf70b163a6cc44bad1d569c30b36e,2015-10,Merseyside Police,Merseyside Police,-3.005301,53.464723,On or near KEPLER STREET,E01007011,Sefton 034C,Suspect charged
926b712c24aa8f65852b0be954a5d587375e64051e14be8641b634f860b8b326,2015-10,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Unable to prosecute suspect
926b712c24aa8f65852b0be954a5d587375e64051e14be8641b634f860b8b326,2015-10,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Unable to prosecute suspect
b523002266b08142c2d85670c9acf7b34800da12804e3a1ce158f18024b41b33,2015-10,Merseyside Police,Merseyside Police,-3.003536,53.455075,On or near HALIDON COURT,E01007008,Sefton 037C,Unable to prosecute suspect
515f8ed17f6037bda5a7b9fcef7751c8398c0b4c8162605ffd921a0034df5e46,2015-10,Merseyside Police,Merseyside Police,-2.750140,53.452423,On or near WINDUS STREET,E01006880,St. Helens 012D,Offender sent to prison
eec5fffa2a19529fe0477497bf9042ee29ce19dd19d97a9cecfca7b21f5a234d,2015-10,Merseyside Police,Merseyside Police,-2.954966,53.379769,On or near LAMBTON ROAD,E01032506,Liverpool 050G,Suspect charged
74192bc224f0d593c249773c123301e4f4e3f872ac892d1bb83ed70d061a3deb,2015-10,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near PARKFIELD ROAD,E01032507,Liverpool 050H,Suspect charged
04af69a9bdd26f2f4181e8c213c4b9ed6ace867c00b91cd3c4ba3f08bd8f1814,2015-10,Merseyside Police,Merseyside Police,-2.667390,53.466622,On or near Supermarket,E01006838,St. Helens 006B,Offender sent to prison
5a352f6ff00af7616cbac0b966434ad1bc10c66a6f69106c70b7a0521c399dbc,2015-10,Merseyside Police,Merseyside Police,-3.029476,53.371886,On or near BEN NEVIS ROAD,E01007174,Wirral 029B,Offender sent to prison
38b682b47254597295d079a031e539c76e0c10e0cef80100c4a4fb17e496836a,2015-10,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Offender given conditional discharge
73cd821855d74c177102d670f65ac92257002f78837a761fdd2c2f0ab00e9c11,2015-10,Merseyside Police,Merseyside Police,-2.922912,53.465766,On or near MONTROVIA CRESCENT,E01006655,Liverpool 001C,Offender given suspended prison sentence
035e15bc758ad26c9f39190bd06552ecb89928ddc0b51a26053889733e9a020e,2015-10,Merseyside Police,Merseyside Police,-2.667390,53.466622,On or near Supermarket,E01006838,St. Helens 006B,Offender given suspended prison sentence
48d5852d3a42faa9008146f63427557e0b44e78dc4b30658048a87818e6adc6d,2015-10,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Offender given conditional discharge
113e5ce7663182892fad5718be97de20d88698364441a9fd58b1b26ab2c81a98,2015-10,Merseyside Police,Merseyside Police,-3.102491,53.413627,On or near Sports/Recreation Area,E01007205,Wirral 006B,Offender fined
ff36cea16334411922af36f86071ba45ad15da3d8b1e97545b65b77d855c6558,2015-10,Merseyside Police,Merseyside Police,-3.006855,53.463578,On or near LIME GROVE,E01007011,Sefton 034C,Defendant found not guilty
20b160972c5399cfbeb01ddd4e390c6530132e759f2aac2345314ee1107f2af6,2015-10,Merseyside Police,Merseyside Police,-3.007041,53.487954,On or near WINDLE AVENUE,E01007026,Sefton 024D,Offender sent to prison
bbf39126b11765677800a47215e9f1bb44bf2028b0b7a7b8647189362684fc35,2015-10,Merseyside Police,Merseyside Police,-2.664032,53.465751,On or near Petrol Station,E01006839,St. Helens 005B,Offender fined
09109a2b9850e0296cb76cdbf9f70e8538f51f4973c4d0954f9d4f80d259b051,2015-10,Merseyside Police,Merseyside Police,-3.005983,53.641131,On or near CROSS STREET,E01006970,Sefton 007B,Offender given suspended prison sentence
6074dee49784088f24e32df49195116c704bdd6fc7d16435035f84292d829e44,2015-10,Merseyside Police,Merseyside Police,-3.075618,53.420703,On or near SANDHILLS VIEW,E01007309,Wirral 006D,Offender sent to prison
05724afa57d05dacfc8f0ba90627eb33d5b8ada5442a38c4d4cc7220e53b92b8,2015-10,Merseyside Police,Merseyside Police,-2.976613,53.389572,On or near UPPER MANN STREET,E01033765,Liverpool 061D,Offender given community sentence
d9a097e63800af13641d84bd89661a141cf3bea018df2ad0aec03330029795b7,2015-10,Merseyside Police,Merseyside Police,-2.942524,53.503788,On or near SANKEY ROAD,E01007074,Sefton 019A,Defendant found not guilty
2051fabd2402b2a8fa1cc252ce60d3d6f338a8e868244d38cf201f179e41e43e,2015-10,Merseyside Police,Merseyside Police,-3.012787,53.374834,On or near MEADOW PARK,E01007293,Wirral 027C,Offender given suspended prison sentence
551ff43132a264e9fc7b9312d271441e5141389c451b2485aed34b287708a2cd,2015-10,Merseyside Police,Merseyside Police,-2.883955,53.398896,On or near BARNSIDE COURT,E01006580,Liverpool 036B,Defendant found not guilty
ac1082f29cf2379f883287c4353a59104b25835a2e409cbb1ce1816480f5f62b,2015-10,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Defendant found not guilty
b05a04476807b18803c2c8a43e1ec3b3c56671894ad27277340d3ecfa529812a,2015-10,Merseyside Police,Merseyside Police,-2.953320,53.491712,On or near DUNNINGS BRIDGE ROAD,E01007053,Sefton 027D,Offender given suspended prison sentence
7a2232ff27b96e9673b462ce97f53b487af038cf7018c7a623e43fcf1905bb63,2015-10,Merseyside Police,Merseyside Police,-2.953318,53.400196,On or near PERRYGATE CLOSE,E01006752,Liverpool 035F,Offender given suspended prison sentence
766ed5a1fa5df279d11f0237073903cf37632663f876f3bd6ef66c4e0d970d88,2015-10,Merseyside Police,Merseyside Police,-2.714142,53.430433,On or near DRYEBECK GROVE,E01006847,St. Helens 020C,Offender given suspended prison sentence
29a4b8f6e150c1e3863409f35e1d9a1d94c9ab00303a089e3a8d6f68853ef1ea,2015-10,Merseyside Police,Merseyside Police,-3.029600,53.416255,On or near REDFIELD CLOSE,E01007275,Wirral 005E,Offender sent to prison
494570337c5942e41c861032bbad9f9fc9da2b43cafaed00113a63d0231ab40d,2015-10,Merseyside Police,Merseyside Police,-2.961237,53.443908,On or near BIRCHFIELD ROAD,E01006609,Liverpool 009B,Offender fined
d9e20b3edbd15b8d04ca105b0a2cefd1d2588275e962fa3f5daeeae162668df8,2015-10,Merseyside Police,Merseyside Police,-2.722458,53.453034,On or near PARR STREET,E01006872,St. Helens 014C,Offender ordered to pay compensation
1263b146b7e5bf38031dc385613c86afb51fe349386ef989a556945b07aa81c7,2015-10,Merseyside Police,Merseyside Police,-2.808518,53.402217,On or near WINDY ARBOR BROW,E01006502,Knowsley 017C,Offender given community sentence
833c1e238de6ea2acb72d0ee851870d22d6bd49766fe16779b50d5886597c9fb,2015-10,Merseyside Police,Merseyside Police,-3.021781,53.412727,On or near LEOPOLD STREET,E01007274,Wirral 008C,Court case unable to proceed
f3045dfa7566e7897180fa146b661dfeba0c758fd51468c887550f2e5e6ae5e2,2015-10,Merseyside Police,Merseyside Police,-2.961358,53.411233,On or near HOLBORN STREET,E01006747,Liverpool 031B,Defendant found not guilty
074af8da5c3760ba84e61c9502799f528f899326f806955951ad55cb3b17f68b,2015-10,Merseyside Police,Merseyside Police,-3.015203,53.360763,On or near LARCHWOOD DRIVE,E01007114,Wirral 032D,Offender given suspended prison sentence
66837a280e980f03d1a1f81e5fe1badfb1522f4282f3875a244bdb457a866c0f,2015-10,Merseyside Police,Merseyside Police,-2.871298,53.382288,On or near PARKWOOD ROAD,E01006792,Liverpool 046A,Offender sent to prison
c38219c41ebb27747c215ad54130f844297a73729584675d469121cc6e037470,2015-10,Merseyside Police,Merseyside Police,-3.084595,53.376091,On or near Supermarket,E01007303,Wirral 025D,Offender given community sentence
7542394cbaa3db1038b6edc1596d551be28e24475dbfa95fa17041fae7142de3,2015-10,Merseyside Police,Merseyside Police,-3.000904,53.458387,On or near PERCY STREET,E01007006,Sefton 036C,Offender given community sentence
c0c4b9a76a8b3628db782b6ff38a97307f44b73aa073295de03d1814a26ac616,2015-10,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Offender sent to prison
ee1332713a9e3b9f1b4e1c02fade4c24ae2ed2b7f7cf351da8d6054b4e0a766a,2015-10,Merseyside Police,Merseyside Police,-3.048878,53.373614,On or near Supermarket,E01007245,Wirral 024B,Offender given community sentence
aec6ff77aabab3d3783980d999131490c93d5e7a959099694856762d5837e5c2,2015-10,Merseyside Police,Merseyside Police,-2.858778,53.425031,On or near STOCKBRIDGE LANE,E01033228,Knowsley 008F,Offender sent to prison
61bd0eebfbadb7f28d20f3c8ed3941fc0f78970b1b012074ce0df93ac6c1a45a,2015-10,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near KING STREET,E01006968,Sefton 004C,Offender given community sentence
f87075a9259993037d582dfc4cfceeab301652e98a17b2e2e8200e1c232a48f1,2015-10,Merseyside Police,Merseyside Police,-2.695585,53.451639,On or near Supermarket,E01006817,St. Helens 017B,Offender otherwise dealt with
421933eb9f1146cf3da4a0828791b36d11172459a41dd080bd05df11023432f0,2015-10,Merseyside Police,Merseyside Police,-2.880874,53.481238,On or near MOTTRAM CLOSE,E01006436,Knowsley 003C,Offender sent to prison
3bbeb61bca735092585598d6af8e00ca431ef4539453ef46a5480d45ca855d9a,2015-10,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Offender sent to prison
ac32940fa1240506fc2fe24213252382ad0f8cd9661fbec8d3732841cb09b47c,2015-10,Merseyside Police,Merseyside Police,-2.978793,53.431496,On or near FOLEY STREET,E01033764,Liverpool 022E,Offender sent to prison
28bc104a9105824d5d2bba7ffe20d2c3f4eb4ba33a52f85c6b90b771bfc91a92,2015-10,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Offender given conditional discharge
94a8f003d8a88a841bb2cce532a3689d5ece63e321d183609f522e95a5521b8d,2015-10,Merseyside Police,Merseyside Police,-3.183881,53.367920,On or near ALEXANDRA ROAD,E01007282,Wirral 026E,Offender fined
0fb86f6800d8be58b2338e1bc43f2df7ac4eb0a19399a2557698195c1ee3f2f5,2015-10,Merseyside Police,Merseyside Police,-2.838175,53.427298,On or near ASTLEY ROAD,E01006440,Knowsley 010A,Defendant sent to Crown Court
246729730a381a82e8f57f1f8661af0999b6ee0bba9422532ed2b5265ef73750,2015-10,Merseyside Police,Merseyside Police,-2.662207,53.470435,On or near WILLOW ROAD,E01006842,St. Helens 005D,Offender given suspended prison sentence
6df7e156e741081fda1bc738e37b10e046c1842e1afa58cdf354f40353f2adfa,2015-10,Merseyside Police,Merseyside Police,-2.802972,53.419217,On or near FLORIDA WAY,E01006461,Knowsley 007B,Court case unable to proceed
3c3d1c74495684d6275cd86d021b81a9c48ec57f1961223c802cba81dea83824,2015-10,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Offender fined
75341f6b7946f2788ccf41f0cd9075849b69ebb4bc4732660968862aee3ca156,2015-10,Merseyside Police,Merseyside Police,-2.824735,53.365845,On or near RONALDSWAY,E01006422,Knowsley 019B,Offender given suspended prison sentence
eada0a37ca503ad70ee07ea39b28bc65c7e7ce845499522ba5ec791aaf128ab9,2015-10,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Offender given suspended prison sentence
93077fbf9c95a13f4f2a1f3b63da4bdb79adbdeb4d9f18fc26d0a06504270e8f,2015-10,Merseyside Police,Merseyside Police,-2.921866,53.430691,On or near CLINTON ROAD,E01006618,Liverpool 016C,Offender sent to prison
32e33cee4754a24f925964aabef68499c0507bf27521e5d5bcc329513b0c3d3b,2015-10,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near WOODEND AVENUE,E01006755,Liverpool 059C,Offender sent to prison
e8da4b8fbb79e792bf759a5deac26af8830cf77536401866d5160fc46bf3e033,2015-10,Merseyside Police,Merseyside Police,-2.964953,53.453757,On or near GREY ROAD,E01006787,Liverpool 006A,Offender sent to prison
3cb92b525b12dcee81d169ed2f1230746c93f2fddaefae07649cb9fccc40d150,2015-10,Merseyside Police,Merseyside Police,-2.872656,53.412660,On or near Supermarket,E01006487,Knowsley 014D,Offender given community sentence
