Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a35e4bcee32fd9c5a65ddeec5039c8053cefa3354114274a95bbd6f3a1ee1291,2016-02,North Yorkshire Police,North Yorkshire Police,-1.075890,53.787929,On or near GARDEN COURT,E01027905,Selby 005B,Unable to prosecute suspect
a35e4bcee32fd9c5a65ddeec5039c8053cefa3354114274a95bbd6f3a1ee1291,2016-02,North Yorkshire Police,North Yorkshire Police,-1.075890,53.787929,On or near GARDEN COURT,E01027905,Selby 005B,Unable to prosecute suspect
a35e4bcee32fd9c5a65ddeec5039c8053cefa3354114274a95bbd6f3a1ee1291,2016-02,North Yorkshire Police,North Yorkshire Police,-1.075890,53.787929,On or near GARDEN COURT,E01027905,Selby 005B,Unable to prosecute suspect
7fdcf37ad6a577ad881eaa0c34e43fc0c4fcb72765d08d9f19b1afaf32fa2bcb,2016-02,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Unable to prosecute suspect
142e9aabd5ae7b9489d0f7e2cf55685fb061907a78bc331e28513de1433e66b7,2016-02,North Yorkshire Police,North Yorkshire Police,-1.989584,53.903116,On or near Petrol Station,E01027565,Craven 008C,Local resolution
142e9aabd5ae7b9489d0f7e2cf55685fb061907a78bc331e28513de1433e66b7,2016-02,North Yorkshire Police,North Yorkshire Police,-1.989584,53.903116,On or near Petrol Station,E01027565,Craven 008C,Local resolution
ffcbe5fe5722db8c7f5138b2e9ad9a836100e01fffcd7db8045e65c5313aef01,2016-02,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near HERMAN WALK,E01013443,York 018B,Offender given a drugs possession warning
ffcbe5fe5722db8c7f5138b2e9ad9a836100e01fffcd7db8045e65c5313aef01,2016-02,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near HERMAN WALK,E01013443,York 018B,Offender given a drugs possession warning
405ea31a435aee7c01396fa4852cfe6847e0a99bade55155b7dfa62096ada1a2,2016-02,North Yorkshire Police,North Yorkshire Police,-1.735615,54.404928,On or near DUNDAS STREET,E01027766,Richmondshire 002B,Suspect charged
405ea31a435aee7c01396fa4852cfe6847e0a99bade55155b7dfa62096ada1a2,2016-02,North Yorkshire Police,North Yorkshire Police,-1.735615,54.404928,On or near DUNDAS STREET,E01027766,Richmondshire 002B,Suspect charged
183bcc0653a8a4a04c9ad2e679d300870f5227b1ebbbe29837287d4ec315ea9f,2016-02,North Yorkshire Police,North Yorkshire Police,-0.774477,54.243054,On or near Bus/Coach Station,E01027793,Ryedale 002B,Investigation complete; no suspect identified
8785a8f3534c8270e3b565586dc78d65cdd8c5017cf84dab9675aed7f21d1b82,2016-02,North Yorkshire Police,North Yorkshire Police,-0.394109,54.284841,On or near COOK'S ROW,E01027805,Scarborough 006A,Unable to prosecute suspect
8785a8f3534c8270e3b565586dc78d65cdd8c5017cf84dab9675aed7f21d1b82,2016-02,North Yorkshire Police,North Yorkshire Police,-0.394109,54.284841,On or near COOK'S ROW,E01027805,Scarborough 006A,Unable to prosecute suspect
ffc93b316303d6883e1af1dfaad6b7115becf245ec0ca1d95624910beedbf9b4,2016-02,North Yorkshire Police,North Yorkshire Police,-0.978842,53.768958,On or near MAIN STREET,E01027897,Selby 008E,Investigation complete; no suspect identified
e089855af3b64ce5f6786c37140f1e6173333e275d6b67f173c1aa63a61c2c88,2016-02,North Yorkshire Police,North Yorkshire Police,-1.735615,54.404928,On or near DUNDAS STREET,E01027766,Richmondshire 002B,Suspect charged
1efe69c7e427a2a41021f0fb276509fd99d0bf40182bc1b2ec4257c8eca2f73d,2016-02,North Yorkshire Police,North Yorkshire Police,-1.516032,54.141135,On or near MAGDALEN'S ROAD,E01027705,Harrogate 004A,Investigation complete; no suspect identified
b11144522bf42500a84cfa6c6e28423c9eabda0881e77d090b42ee91477ff1b6,2016-02,North Yorkshire Police,North Yorkshire Police,-1.053362,53.994841,On or near KEITH AVENUE,E01013409,York 005C,Suspect charged
167127eef63e23687da3748eb018d027dd355ca921adcba57137864b532f3996,2016-02,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
f3fe08170bb8481b4cee01d77df5ea81b25134ed9f0c40969334e2d804cd44e2,2016-02,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
784c79a8f239c87d55062b344e16f19a405c640ec26be47a5a37f1f6bf362bff,2016-02,North Yorkshire Police,North Yorkshire Police,-1.993084,53.902245,On or near JAMES STREET,E01027564,Craven 008B,Investigation complete; no suspect identified
f68aa6a2016de8f675c2ceb3146bdf7e70751b89415ec3061f69f0cac8cc8f57,2016-02,North Yorkshire Police,North Yorkshire Police,-1.114231,53.939902,On or near GOWER ROAD,E01013353,York 022A,Investigation complete; no suspect identified
a120c4fdf70303615249d2d66983b736c5622139db2b20765fa1c0a94a1b0f69,2016-02,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
66cea4ef8727c1d642a6d02ca21e5b1ec41c801b486a3d9170fb814f86faaac4,2016-02,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Investigation complete; no suspect identified
44e0d18ba354577c618d76320eff48fffc2b234fd2087494cfe6a05c7c20b2ae,2016-02,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Suspect charged
44e0d18ba354577c618d76320eff48fffc2b234fd2087494cfe6a05c7c20b2ae,2016-02,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Suspect charged
dcf286851843320794d8fcd8f55e7bde8fd3122b7965a7cb1ec301c8fd76557e,2016-02,North Yorkshire Police,North Yorkshire Police,-1.067752,53.782581,On or near BACK PARK STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
da19075ec32172e21b2ccfd0d07357d630e0036f781ada521c566e2108eb8340,2016-02,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Investigation complete; no suspect identified
5094d5a531fb8ca24c5b2ea8276c39c544a93c624673adc15cabb04abe864f62,2016-02,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Local resolution
8d3c3b3a8ca59b8072f1e88433cc882d3488c540eeecf3ab7d7df116ebe783af,2016-02,North Yorkshire Police,North Yorkshire Police,-1.559122,53.992447,On or near HEREFORD ROAD,E01027652,Harrogate 015A,Formal action is not in the public interest
207dd4b0ff0f8a5b2d2fff1e02b37f589ecf28af6ff672d164a03d418da32f96,2016-02,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Offender given a caution
899a64dc8306e43f223a86bb5209f9241dbcc1e2b9cc096e661192c1e8c8536a,2016-02,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Investigation complete; no suspect identified
a7a98cd46b30dbd956de48bef71d32ff11e3e9c11062fd80219cbcaa3e85b2d2,2016-02,North Yorkshire Police,North Yorkshire Police,-1.154018,53.706217,On or near WESTFIELD ROAD,E01027889,Selby 010A,Investigation complete; no suspect identified
2890c04ef2b7950354418bca10b127f0287dc54100f62f8e2426094cb8c54ff9,2016-02,North Yorkshire Police,North Yorkshire Police,-1.330332,54.235541,On or near HAMBLETON AVENUE,E01027629,Hambleton 009B,Unable to prosecute suspect
2890c04ef2b7950354418bca10b127f0287dc54100f62f8e2426094cb8c54ff9,2016-02,North Yorkshire Police,North Yorkshire Police,-1.330332,54.235541,On or near HAMBLETON AVENUE,E01027629,Hambleton 009B,Unable to prosecute suspect
08d8c26125455f9c4c51cf2ef775c4fe7275b54f68f1186b2d10017e8d13ea99,2016-02,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Investigation complete; no suspect identified
0c2d86b590517da81bac9544de10aaee67ee3b6378c665f710df8cc3ddaa3352,2016-02,North Yorkshire Police,North Yorkshire Police,-1.041475,53.944530,On or near BATESON CLOSE,E01013378,York 023B,Offender given a caution
0c2d86b590517da81bac9544de10aaee67ee3b6378c665f710df8cc3ddaa3352,2016-02,North Yorkshire Police,North Yorkshire Police,-1.041475,53.944530,On or near BATESON CLOSE,E01013378,York 023B,Offender given a caution
90c04ed8db04b2472f45f6ea1d3bf7d99c9312d894e20be07140b351392547d2,2016-02,North Yorkshire Police,North Yorkshire Police,-1.840488,54.485680,On or near BARNINGHAM ROAD,E01027762,Richmondshire 001F,Investigation complete; no suspect identified
48f263c154e8d36eab185b624189ddb9baffdeea70b322b3dab387d3098deaac,2016-02,North Yorkshire Police,North Yorkshire Police,-1.076512,53.965432,On or near PENLEY'S GROVE STREET,E01013369,York 013C,Investigation complete; no suspect identified
f9dc5ff626441ea8b03644de1230c34660e2c5243ea24d3e9dc81ac33f73c664,2016-02,North Yorkshire Police,North Yorkshire Police,-1.096946,53.953058,On or near MOUNT PARADE,E01013417,York 017E,Investigation complete; no suspect identified
444bc9949b2135ad4d96817887b99b0590d71315d35e5f37e2d1051df999bbe1,2016-02,North Yorkshire Police,North Yorkshire Police,-1.041475,53.944530,On or near BATESON CLOSE,E01013378,York 023B,Offender given a caution
b8c4f9acdfa2b4604face61a06a460765e014829ae2080dd16989c9a28c0e118,2016-02,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
1310541a8e4ea972643fb9c54dd2045351dcdd614a47e0d46f385e1689e1481b,2016-02,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near HERMAN WALK,E01013443,York 018B,Suspect charged
633c1551f3111344aeb62b936d3ea19f7b61be00a919be483503523894055df1,2016-02,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
86666a7d467bb2dbcaf296755957927cb2c35059b1552ca8ddf66ce7e4ecc652,2016-02,North Yorkshire Police,North Yorkshire Police,-1.288564,53.828846,On or near B1217,E01027904,Selby 002E,Investigation complete; no suspect identified
d227acdfc571a39bb2d17c4da36907862dbbc6c61af3a3cfbb3ef5a46e41e260,2016-02,North Yorkshire Police,North Yorkshire Police,-1.501120,54.002332,On or near REGENT MOUNT,E01027726,Harrogate 014C,Local resolution
81ee648d19da01066728c889fd2aca72cd1bb1f075022d5137318e76d4abd4be,2016-02,North Yorkshire Police,North Yorkshire Police,-2.282565,54.071699,On or near BRIDGE END YARD,E01027572,Craven 003C,Suspect charged
ce43d6aa82b9cc992e0470ce32f92e95f22f1e9796bccd669160515f1310d3de,2016-02,North Yorkshire Police,North Yorkshire Police,-1.066282,53.766741,On or near OAKNEY WOOD DRIVE,E01027879,Selby 007A,Local resolution
0945c026ffb9231251892f2b46e12e18bdf852a808bd95d69941524e6a4082ec,2016-02,North Yorkshire Police,North Yorkshire Police,-1.094875,53.970596,On or near PINFOLD COURT,E01013346,York 007B,Investigation complete; no suspect identified
efa94b79c7603b15410274e1e76e3a70ce7739207ca989f4c29313b21019aefb,2016-02,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
36f6f0b25b257acf2b13a3188a565d10ec21ff24dae4f6751a692b8b2362bd44,2016-02,North Yorkshire Police,North Yorkshire Police,-0.708483,54.152790,On or near MALTON ROAD,E01027796,Ryedale 004B,Investigation complete; no suspect identified
4058a4ecd4f1ee18665c6921e24dfd7c4af93caa48a3c7fed8decf421bce8ebe,2016-02,North Yorkshire Police,North Yorkshire Police,-1.729674,54.490876,On or near B6274,E01027762,Richmondshire 001F,Investigation complete; no suspect identified
e58c0a5e43ffebfc334c577ae0741d8181644669f8f1472a99ca159ec160a706,2016-02,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
cde4c1ea62ef5558ffc6c4bd95727b1a4d99cd966ee9a542f5fe6d26e2dc2d53,2016-02,North Yorkshire Police,North Yorkshire Police,-1.073317,53.976157,On or near WATERSIDE GARDENS,E01013386,York 010E,Investigation complete; no suspect identified
a3581988e52c4460817f61cb0f1dc92b668a4c8575a2d1cd769029ff9a067204,2016-02,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Suspect charged
a3581988e52c4460817f61cb0f1dc92b668a4c8575a2d1cd769029ff9a067204,2016-02,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Suspect charged
f3a788956010e5e8a89568f7fa3603fe6858047e0207a600e3b691ecfbf6e611,2016-02,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near MAIN STREET,E01027564,Craven 008B,Local resolution
0a101bd0bcdb3fd46c65125c7beceb1a15ab65fc44071bc4ba9aab81fb77746f,2016-02,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Suspect charged
1cc417e0f39c17964a13965443b798ec398f8fcc0455a81429c7860f81121290,2016-02,North Yorkshire Police,North Yorkshire Police,-1.690675,54.378678,On or near CONSTANTINE AVENUE,E01027750,Richmondshire 004B,Unable to prosecute suspect
889a5eb32870d6606178cf8e92224235d7f5ddf3e0976a588cc3eb54a2b20727,2016-02,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Investigation complete; no suspect identified
889a5eb32870d6606178cf8e92224235d7f5ddf3e0976a588cc3eb54a2b20727,2016-02,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Investigation complete; no suspect identified
889a5eb32870d6606178cf8e92224235d7f5ddf3e0976a588cc3eb54a2b20727,2016-02,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Investigation complete; no suspect identified
60fd066c8550010944974bb8600a832a06aeeabbea45e47ce9a6e8a01c1b2834,2016-02,North Yorkshire Police,North Yorkshire Police,-1.188271,54.471657,On or near Supermarket,E01027623,Hambleton 001D,Unable to prosecute suspect
60fd066c8550010944974bb8600a832a06aeeabbea45e47ce9a6e8a01c1b2834,2016-02,North Yorkshire Police,North Yorkshire Police,-1.188271,54.471657,On or near Supermarket,E01027623,Hambleton 001D,Unable to prosecute suspect
02eb40a305f97821f89d5511c807177881eefe2073fc2faec16f3b5aade360b0,2016-02,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Unable to prosecute suspect
12a952eb4094d537bd9f2d9830ae0d322530cf0ad675415c01fa5ff7e5a8bf4a,2016-02,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Formal action is not in the public interest
21adece901e3ae37b5e97f16ed2081c490b3121c421111e78f1d66abf31f6bd8,2016-02,North Yorkshire Police,North Yorkshire Police,-1.515061,54.145625,On or near STATION DRIVE,E01027705,Harrogate 004A,Unable to prosecute suspect
21adece901e3ae37b5e97f16ed2081c490b3121c421111e78f1d66abf31f6bd8,2016-02,North Yorkshire Police,North Yorkshire Police,-1.515061,54.145625,On or near STATION DRIVE,E01027705,Harrogate 004A,Unable to prosecute suspect
2c6256c7f2513ab8f01f5143ed67a97d58ece5c90bda70784625003c7a0950dd,2016-02,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
9c204cb9564eaec124329b5458fbe7663b2e0fffe870235dcb2cb55ca6eec698,2016-02,North Yorkshire Police,North Yorkshire Police,-0.664644,54.455251,On or near COACH ROAD,E01027821,Scarborough 004A,Unable to prosecute suspect
9322b6015cc73fb23646e3f633091ceea133087eb968f78c081028b977a3322a,2016-02,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
9c82713d3dfca04435365e561b65a6d5a0be2de7c6c7b212459597bcfa30cb10,2016-02,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Investigation complete; no suspect identified
6f0d882d25a9e337e3320c54c25c8cf419237ec7ebb3c493cf251424fd669a6c,2016-02,North Yorkshire Police,North Yorkshire Police,-1.138209,53.912519,On or near VAVASOUR COURT,E01013425,York 024F,Investigation complete; no suspect identified
043e626cee5dc653194a5dc8988c2e31c6c33e36a0df70169ca699cb1e171e4f,2016-02,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Suspect charged
5fa477d836c2a06757559bac652be61860ef17d5df870c84719ccca8c1a8f2e7,2016-02,North Yorkshire Police,North Yorkshire Police,-1.069813,53.976724,On or near BYLAND AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
82cbc22af0ccbb21a0b6f78d78d30626e8725a66dfaf53b1365d1723e438333a,2016-02,North Yorkshire Police,North Yorkshire Police,-0.783473,54.168805,On or near RIGGS ROAD,E01027774,Ryedale 007A,Investigation complete; no suspect identified
6a39ee1632ffef77ec66499cdf8c41aa87cc17f43cdb6a6696efd60ce052d5b5,2016-02,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near BRAMHAM ROAD,E01013444,York 018C,Suspect charged
45dd0a693a5132ed155a707d12d4e94e9ebb8154db4afca8fb6c79ebcf8e88a8,2016-02,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
675c4a214b6098274e06af650e545208aa4880c8807b4cb666835ce609db2257,2016-02,North Yorkshire Police,North Yorkshire Police,-0.933587,54.268995,On or near WEST END,E01027784,Ryedale 001D,Investigation complete; no suspect identified
0650a578fe5dbb58861138d09438149f094bf23a9b11f96aee9de0230fdfa441,2016-02,North Yorkshire Police,North Yorkshire Police,-1.138209,53.912519,On or near VAVASOUR COURT,E01013425,York 024F,Investigation complete; no suspect identified
5aacc6e1d5f9c65902c60702d4a948ddce108ec678a1fea41d0fa4bcf6ff751a,2016-02,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
5aacc6e1d5f9c65902c60702d4a948ddce108ec678a1fea41d0fa4bcf6ff751a,2016-02,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
b82a8582f100f530a69a0ad7cff20e8719252e42b3305800d21d7a7b04c17171,2016-02,North Yorkshire Police,North Yorkshire Police,-1.546080,53.991104,On or near ST MARY'S AVENUE,E01027680,Harrogate 015F,Investigation complete; no suspect identified
fb4555f0d834a445279bfd1040d42774bd53aab23947a77c6dd40789edc07ff4,2016-02,North Yorkshire Police,North Yorkshire Police,-1.454766,54.012107,On or near PARK LANE,E01027670,Harrogate 012A,Suspect charged
