Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae17a69689d851acece6aa333d0d1a78eb5a339eb7d94f8016455cd7a8383935,2016-01,Northumbria Police,Northumbria Police,-1.436123,54.873132,On or near CARLTON CRESCENT,E01008774,Sunderland 029B,Investigation complete; no suspect identified
1ad08575bdc308f9d95139f574eb0a16d61609e4eca579a063a41c6b2b86f41b,2016-01,Northumbria Police,Northumbria Police,-1.606647,54.950358,On or near WESTFIELD ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
84021cfd3817663d4d70784da070d61ca58bf066b7a6e84da6491067774721be,2016-01,Northumbria Police,Northumbria Police,-1.549480,54.963612,On or near WINDHILL ROAD,E01008427,Newcastle upon Tyne 030C,Suspect charged
c45d8a25f45c33e4b78f25438d9c5efb23046e228c233e1a3630650cb6cb8bfa,2016-01,Northumbria Police,Northumbria Police,-1.594137,54.949220,On or near CONWAY SQUARE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
cd6c7f5eb8e7423588a6409a9d60278c070967869889701b130dddee861de2c8,2016-01,Northumbria Police,Northumbria Police,-1.516280,55.129550,On or near GLADSTONE STREET,E01027415,Northumberland 023B,Offender given a drugs possession warning
19de9d13b05f9c7fb9cd5d0c3688b286aee1964716ed976e7bc061f465fac315,2016-01,Northumbria Police,Northumbria Police,-1.526986,55.043693,On or near ASHBOURNE CLOSE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
a52fa231a10f49fe0ca32cd22c4940aa5a544c8e41c434ebe8da7f018ef6cccf,2016-01,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
9a27dfd700129dba2b2e82f3befe3a6ecc344232ab44029292b2acfb48a61447,2016-01,Northumbria Police,Northumbria Police,-1.577817,54.957109,On or near EASTWOOD GARDENS,E01008214,Gateshead 003A,Offender given a drugs possession warning
ecf68770a4df1235122d18ae6177ca716c09e17daf4c5bb157a101e2140f6985,2016-01,Northumbria Police,Northumbria Police,-1.576614,54.946707,On or near HEATHERWELL GREEN,E01008212,Gateshead 012A,Suspect charged
0dd05291b0ce8fa3c253a7f3206ac869008809da2974732911bac81c8a8638c0,2016-01,Northumbria Police,Northumbria Police,-1.534615,55.145580,On or near NORTHFIELD,E01027552,Northumberland 020G,Offender given a caution
b3a55e63a4478f3fda08ff8d7a2830401d1373115aaefe3d845718a2b821df6c,2016-01,Northumbria Police,Northumbria Police,-1.606911,54.952138,On or near AVONDALE TERRACE,E01008252,Gateshead 010B,Suspect charged
6ead6a1046e2525c6d7ff28f409b444a5bae8d1288b1c426a3bea82aeafbefa8,2016-01,Northumbria Police,Northumbria Police,-1.378401,54.902568,On or near TOWARD ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
372abeda7bde8b274c9441903a6fadbfd620fe097f23de2d9dbb20a9ffb137ba,2016-01,Northumbria Police,Northumbria Police,-1.657685,54.974326,On or near CANNING STREET,E01008332,Newcastle upon Tyne 029B,Suspect charged
e6c4366469cb28bd60eefd4220ad8e578f16c9526ce44f605010bde382431b6b,2016-01,Northumbria Police,Northumbria Police,-1.583433,54.947117,On or near GAINSBOROUGH CRESCENT,E01008202,Gateshead 011C,Investigation complete; no suspect identified
6e919aa5d1d5448257d197578fba7bd5d863342dad5a1a47f3c23fa96a3ac84d,2016-01,Northumbria Police,Northumbria Police,-1.751219,54.973960,On or near THORPE DRIVE,E01008249,Gateshead 001D,Suspect charged
d6d77834961d4ccd3b7225bc9928ae991aca349afa93a97d8092c83d124ad82b,2016-01,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2d8b9172f0d5c5d1856464f5311b34e17a3c84c516fac5a2933d881713ef41e0,2016-01,Northumbria Police,Northumbria Police,-1.512272,54.917611,On or near CORNWALLIS,E01008855,Sunderland 007A,Investigation complete; no suspect identified
dea55f6c9e4df0c6e82d8a10c1dadde25b7d4ab856dc95b0a78ae46b14d7980c,2016-01,Northumbria Police,Northumbria Police,-1.594712,54.974267,On or near COQUET STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
00d21ff009c0c866fb4bdff0a6612782b17af2b793a69d4d768b7fb5977a7e41,2016-01,Northumbria Police,Northumbria Police,-1.427140,54.898899,On or near HOLYLAKE SQUARE,E01008812,Sunderland 012C,Suspect charged
94aa6990499e8b259f4e67094f65750e6202cf1975a66412311dae1f7aaad65c,2016-01,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Suspect charged
a288f891138d0290404b98a14d3f4a35ca27049e4a3f18ab25a2812bb7bdce30,2016-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
43845956ef92d037a273b32be3862025cd482fe1227e05035803f400d625ca8f,2016-01,Northumbria Police,Northumbria Police,-1.495156,54.982603,On or near WESTERN ROAD,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
1bebe16dd45fdcdbc4ebe175da6980ecd0a21cb9665e27d7203a417ea816d047,2016-01,Northumbria Police,Northumbria Police,-1.420301,54.989647,On or near WESTOE AVENUE,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
1549e8a2080b996e3b8dc6595cc8d7c98fab81ab1c411148b84a3b93392c00e5,2016-01,Northumbria Police,Northumbria Police,-1.367169,54.901827,On or near ADDISON STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
a0b995f9c490c8557c9c577c20140d28eee49818cde9842cf1cd26e17776a33e,2016-01,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Suspect charged
29ffefeef1fcf028b1e116d3b8128efd134cd0e21b69b3d312c3fc653c8cab68,2016-01,Northumbria Police,Northumbria Police,-1.703489,55.262628,On or near Park/Open Space,E01027450,Northumberland 015C,Investigation complete; no suspect identified
733a3034763aeaa92f6be6ef0fd9f0cf8042fdd2fdd8a47e5fd86ff0dd7dc9be,2016-01,Northumbria Police,Northumbria Police,-1.703489,55.262628,On or near Park/Open Space,E01027450,Northumberland 015C,Investigation complete; no suspect identified
a13fc1fbb8e14c86d1f74210318f225cce5cc68107cc7033e55f892aacc86c01,2016-01,Northumbria Police,Northumbria Police,-1.503492,54.997186,On or near CHURCHILL STREET,E01008511,North Tyneside 028A,Suspect charged
a13fc1fbb8e14c86d1f74210318f225cce5cc68107cc7033e55f892aacc86c01,2016-01,Northumbria Police,Northumbria Police,-1.503492,54.997186,On or near CHURCHILL STREET,E01008511,North Tyneside 028A,Suspect charged
5983468f60a8bf715ec1c84b87373d411fa249690d5b15d29fc2489655c9047b,2016-01,Northumbria Police,Northumbria Police,-1.590612,54.950386,On or near EDGWARE ROAD,E01008204,Gateshead 011D,Offender given penalty notice
3d3c4836bbbd08afb294f1a3105d8c2fbb4d6b41d1c59dcd76d3404ca197009f,2016-01,Northumbria Police,Northumbria Police,-1.399875,54.904680,On or near CHESTER STREET EAST,E01008706,Sunderland 011C,Investigation complete; no suspect identified
eecc88820474637ad39d170b97d33ed7d93faf4a9702fe098c59fa84d28c6055,2016-01,Northumbria Police,Northumbria Police,-1.569662,54.979384,On or near FOSSWAY,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
4ec79f420b20b98dcc0d012f967991a5a8c183aaa73a65487e94a9894d4f3259,2016-01,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
b63a95a9e327a0936475301fe3a5b9e872390a7fd1468680a28c7dcef30c5bcc,2016-01,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
99ad37ba09123c484c4bc5a2b4de389dc1920dd783b284330f360659eb4af231,2016-01,Northumbria Police,Northumbria Police,-1.583848,54.993021,On or near PLESSEY TERRACE,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
f08b0b93b40c187bd7d151ff9452d5d0b90fab7a90fad0bf13157f7b03514d95,2016-01,Northumbria Police,Northumbria Police,-1.522093,55.035371,On or near MEADOW VALE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
9e1332e4ac66b7bdb27a874d6a1ede86e5dd8b2a30e010ada8879aa002b5debc,2016-01,Northumbria Police,Northumbria Police,-1.718095,55.413181,On or near LOWER BARRESDALE,E01027359,Northumberland 005B,Suspect charged
9e1332e4ac66b7bdb27a874d6a1ede86e5dd8b2a30e010ada8879aa002b5debc,2016-01,Northumbria Police,Northumbria Police,-1.718095,55.413181,On or near LOWER BARRESDALE,E01027359,Northumberland 005B,Suspect charged
8ffdfac65952d69175968cbf5eadc97c288026c2c7079ec82827552a0ebbae4b,2016-01,Northumbria Police,Northumbria Police,-1.472383,55.019970,On or near ALWINTON AVENUE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
be65998b928360a0a579a5f73099223aec6b90f4ff6c65441e21828642b761e4,2016-01,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
7e3b9b78f22134af21f4768bc99205215d4ca19a44bd0797315fbedddf8d0737,2016-01,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Suspect charged
17cf10920066c592ec795be16e22cdd846b008f15cd03692ada7262ecdbab7ce,2016-01,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
7e716f971f7493d5d886e97ea2ad1ca3bf7eac5d2949ecd2fba151a769ca8849,2016-01,Northumbria Police,Northumbria Police,-1.583669,55.093432,On or near FAVERSHAM PLACE,E01027404,Northumberland 028E,Suspect charged
18b4f6b482d9790eaf38737b73d683b700a22791422306f38044db72dc0690c7,2016-01,Northumbria Police,Northumbria Police,-1.434741,54.902888,On or near POOLE ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
84f73b81213882ba7c8dd63feffdbc6703f1cf9ae71bfa44fd89abb059bc5b6f,2016-01,Northumbria Police,Northumbria Police,-1.517106,54.959417,On or near MILL LANE,E01008644,South Tyneside 015B,Suspect charged
84f73b81213882ba7c8dd63feffdbc6703f1cf9ae71bfa44fd89abb059bc5b6f,2016-01,Northumbria Police,Northumbria Police,-1.517106,54.959417,On or near MILL LANE,E01008644,South Tyneside 015B,Suspect charged
b26a3987a447a44f57cedca9642733b38f023846bbc9bb0d60fe98d3bbdca21e,2016-01,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
ff58ef82a16813a4bb74d8cdd404ee47f372459915ad905ca7392b3c81b4996d,2016-01,Northumbria Police,Northumbria Police,-1.577186,55.334879,On or near NEWBURGH STREET,E01027361,Northumberland 006A,Suspect charged
ad356999905b4d224547b2a05fcfe14c93b82dfb38bbc6964762e8201defed1e,2016-01,Northumbria Police,Northumbria Police,-1.577186,55.334879,On or near NEWBURGH STREET,E01027361,Northumberland 006A,Suspect charged
1986a2895c7dc568e4c0163d9d18bd4368c2ea6c46411c10f94a71478acf3fec,2016-01,Northumbria Police,Northumbria Police,-1.640678,54.942187,On or near HILLHEAD GARDENS,E01008206,Gateshead 013A,Investigation complete; no suspect identified
be9f46bbd8127147e1336d1778872abc282e3a500bf7fd64dacf190cbc1fdc8f,2016-01,Northumbria Police,Northumbria Police,-1.660265,55.009325,On or near ELAND CLOSE,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
1c8b0304b601cc2ec26373d7f50bfef26d47a224464ace87c0df900c3320d0db,2016-01,Northumbria Police,Northumbria Police,-1.447392,54.920838,On or near CALTHWAITE CLOSE,E01008694,Sunderland 008B,Investigation complete; no suspect identified
2e5808f66e4bb64cce94d500b60e373fe0e85403d2933ee94f8efb1976ee718a,2016-01,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
9614cb83d1dd575aa3a59c330c88098ec26907e4406e57ee3bb045cfe479608e,2016-01,Northumbria Police,Northumbria Police,-1.586959,54.944227,On or near BROADWAY,E01008201,Gateshead 011B,Suspect charged
d81a29f187e7d11a9b21f8b6004e91742298ea562e5d3a1aae92380a07b22010,2016-01,Northumbria Police,Northumbria Police,-1.599904,54.991089,On or near CAVENDISH PLACE,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
87c37f9238c6da66cd5fffc439b844dcb5dd96aa9fe64f80b7792746b3622d98,2016-01,Northumbria Police,Northumbria Police,-1.512660,54.878989,On or near ASHDALE,E01008799,Sunderland 025A,Investigation complete; no suspect identified
2067b7d8425c7a10f2d2ad58eb4a5fbf42e5c62cc677d6016f869d712e98e26c,2016-01,Northumbria Police,Northumbria Police,-1.512193,54.887947,On or near CRINDLEDYKES,E01008862,Sunderland 025C,Investigation complete; no suspect identified
ae07018fca8a557e5ff39211db15e2e4e9c4a21cd509664596a2d8e0d4ac1860,2016-01,Northumbria Police,Northumbria Police,-1.557600,55.183892,On or near ALEXANDRA ROAD,E01027540,Northumberland 013B,Investigation complete; no suspect identified
75a6e6d6c6d3403393d8903ca3ca77b852e7a2ad5907b2cbfa943ea0e25e31d1,2016-01,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
5afc176dbe0236266b4bff4e4820ccd79aa0164c05b1ab1cf613df200c5c1b0e,2016-01,Northumbria Police,Northumbria Police,-1.476065,55.012267,On or near GUNNERTON PLACE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
59f928d96eaa3000e0cec71566485435c1686007fd96b155ae96430e8e6c8cc9,2016-01,Northumbria Police,Northumbria Police,-1.386805,54.906817,On or near CROWTREE ROAD,E01008703,Sunderland 013B,Offender given a drugs possession warning
fba3c2e7ecc5e19f4b08c6790ab836f935e43bc18e5fb6c62ac571c887763cee,2016-01,Northumbria Police,Northumbria Police,-1.438890,54.929723,On or near KENTCHESTER ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
70a194e42df4a6f26cf714aee0c13633955c66c7983a0e7d5ccb3a784df295a8,2016-01,Northumbria Police,Northumbria Police,-1.532252,54.905837,On or near ARKLECRAG,E01008880,Sunderland 010E,Suspect charged
761c4da451b9c74cfb7e10eeeb074270e373175145ac9422210f793596ba2a4c,2016-01,Northumbria Police,Northumbria Police,-1.688608,55.167295,On or near BRIDGE STREET,E01027453,Northumberland 016B,Investigation complete; no suspect identified
80e80a7d2e34104fbcd5fbb475a654ff7da586989a7476ffda3dbd315a3c959a,2016-01,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Suspect charged
40451559e46de2cdae30d126caea2c700227969169544a8f2ae965c497918152,2016-01,Northumbria Police,Northumbria Police,-1.708449,55.414650,On or near NARROWGATE,E01027359,Northumberland 005B,Investigation complete; no suspect identified
d99eaecfdfcff131d03646eac9cc17bfb38751e182f8215560413bdd43ea051f,2016-01,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
12219861d21b0338bfb7446060c37677481637545def8bc96c27b3e311f8d147,2016-01,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near MARYGATE,E01027377,Northumberland 001B,Suspect charged
12219861d21b0338bfb7446060c37677481637545def8bc96c27b3e311f8d147,2016-01,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near MARYGATE,E01027377,Northumberland 001B,Suspect charged
39faa002180d779329ada32d3fd96692520a7b6b383beb10e6547932b52d4ecd,2016-01,Northumbria Police,Northumbria Police,-2.017501,55.545258,On or near RAMSEY LANE,E01027390,Northumberland 003F,Investigation complete; no suspect identified
36cfde92fb33a0746c6ec795a2dcdb3ceee4174b62888a1f42600e7acf4cfa87,2016-01,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
ca605c475555dcf42794315b6e45c5905bbbefe6531ff79f42543dac8d18965f,2016-01,Northumbria Police,Northumbria Police,-1.437577,54.988020,On or near FREDERICK STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
cc81147726b5a1402be7e8002cb2eba1fac6b8f25840f07642c5cdc49e845d89,2016-01,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
fd3d3e7660997acf21241db5e37c34ffc6cf694976c20ce9a6c5daf43a045193,2016-01,Northumbria Police,Northumbria Police,-1.554689,55.170295,On or near NEWBIGGIN ROAD,E01027532,Northumberland 014A,Investigation complete; no suspect identified
3a8f1bafa5e24f8d3bdb48aa770547c14bd374436f4957ab163202da0283a6ce,2016-01,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender given penalty notice
3668a0e302f9f5cc37dbae6168efdefd191c319f25230a8bd597c4edec6fed14,2016-01,Northumbria Police,Northumbria Police,-1.525159,54.979731,On or near ANN STREET,E01008638,South Tyneside 010A,Investigation complete; no suspect identified
16545559ec0ab8e93ed038494acd4a7190e90c5ae17da31b82265e44df385984,2016-01,Northumbria Police,Northumbria Police,-1.544139,54.969074,On or near HALLING CLOSE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
e447e584fe088d3c218d7f053b35d7924300712c7f5c7c5da3a12399ccb614be,2016-01,Northumbria Police,Northumbria Police,-1.762833,54.993968,On or near COQUET GROVE,E01008403,Newcastle upon Tyne 014D,Suspect charged
bcb6743e5d1ad2c51742dc1f388d0e809d6c73c0b3882839c72dd53313923aef,2016-01,Northumbria Police,Northumbria Police,-1.668610,55.002231,On or near ST KEVERNE SQUARE,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
5436e189e329ee49af8595d2031582c3b23ef239fbc1a5b93cff39e2f6d1a406,2016-01,Northumbria Police,Northumbria Police,-1.576854,54.977378,On or near ROBINSON STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
423253e4ff1113a42573a476b205bb1e7a19bb28d7b3403db881346ed4996953,2016-01,Northumbria Police,Northumbria Police,-1.555321,54.970715,On or near LOSH TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
02bc7721af0ffbb9d855e1e9b9e391889e8338a1b4ad6e208b28737ec89c11b6,2016-01,Northumbria Police,Northumbria Police,-2.012951,55.777983,On or near WINDSOR CRESCENT,E01027378,Northumberland 002A,Investigation complete; no suspect identified
c24700f0cce7af54b3b7eb4c16f62c82f554ef473c8e567176b1eb4fe6e6fe17,2016-01,Northumbria Police,Northumbria Police,-1.452119,54.993209,On or near Ferry Terminal,E01008539,North Tyneside 027A,Suspect charged
cff23bc9631e1922889f814c604f561b3f98855496aada54739a9cdf7c102926,2016-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f63976de750a749a56421236020df36e11f6b07d159987a79090dc7a44879b51,2016-01,Northumbria Police,Northumbria Police,-1.689812,54.981565,On or near OVERDENE,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
5ae491abb513b7cdc73b2dbab4ca238a04a474c56d57b7eccc6c05be35aabc3b,2016-01,Northumbria Police,Northumbria Police,-1.431131,54.988575,On or near CHICHESTER ROAD,E01008664,South Tyneside 002A,Offender given a caution
6169a23cd8aa244e8383281c0af64dfcde875543a15b0c9714ab7bf974d4f211,2016-01,Northumbria Police,Northumbria Police,-1.578282,55.087096,On or near Pedestrian Subway,E01027409,Northumberland 029B,Investigation complete; no suspect identified
db6333096477a1009904e003654bc50152d77008e3045f70d65cda28215acf6a,2016-01,Northumbria Police,Northumbria Police,-1.431906,55.016669,On or near MARINERS' LANE,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
6ad00f74a71e6ee91049799e524a9a2276bc8392d5066816cd649fdefecdacee,2016-01,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Suspect charged as part of another case
dd6c7854a70a1439820d361f7a4f720d677319eb6576e41437521f4ed6197b32,2016-01,Northumbria Police,Northumbria Police,-1.662742,54.989850,On or near ARDEN CRESCENT,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
143cedffcc5b4d26c56aa9f6d557522d4360ac4ddad0cb71f9c573189203ef22,2016-01,Northumbria Police,Northumbria Police,-1.415277,54.905097,On or near FORDLAND PLACE,E01008757,Sunderland 015A,Investigation complete; no suspect identified
6c9f7f0cba34a9f7cf34f9731065e0ee86cfa9104d1912b82c5eaff2f2b1fbd7,2016-01,Northumbria Police,Northumbria Police,-1.431906,55.016669,On or near MARINERS' LANE,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
da539b40789a80c8c304032bbbf3734828ec555d69b3731dc6ebcff076650edc,2016-01,Northumbria Police,Northumbria Police,-1.612941,55.096332,On or near BAKER ROAD,E01027412,Northumberland 029D,Investigation complete; no suspect identified
309e847c8cf098d48fed719d6e9f55f5fae14daddf91d0ff3e30f81fcf277cde,2016-01,Northumbria Police,Northumbria Police,-1.636330,54.976052,On or near Supermarket,E01008399,Newcastle upon Tyne 024D,Suspect charged
5e8c2033131fe1b20e7ce43ce08a9d7a34d662ccea1c521c87c937dceaa87244,2016-01,Northumbria Police,Northumbria Police,-1.488007,54.874988,On or near GARDEN PLACE,E01032484,Sunderland 032G,Offender given a caution
12de9dc9137e249e104d72d2651b933b981450a66000780c833e88ece44f9682,2016-01,Northumbria Police,Northumbria Police,-1.607346,54.992398,On or near THORNLEIGH ROAD,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
503f56f265383a4b746047d046d1ca9ad5033d81961496056ec6a6442e26e44b,2016-01,Northumbria Police,Northumbria Police,-1.450232,54.816509,On or near STATION ROAD,E01008742,Sunderland 035C,Investigation complete; no suspect identified
f36f23807d3c3f19f87598cbdbe08ce34dd06102bc517bbaeba8b22a58947b5c,2016-01,Northumbria Police,Northumbria Police,-1.595036,55.184193,On or near DEVON CLOSE,E01027525,Northumberland 012B,Investigation complete; no suspect identified
86a266e26377725071cf681d72edb0550e2d4b95788f0f288a5f1a3a696b1319,2016-01,Northumbria Police,Northumbria Police,-1.572729,54.949507,On or near SPLIT CROW ROAD,E01008212,Gateshead 012A,Investigation complete; no suspect identified
0af78760ff5cb17c5704abbb5a9e64ad2f2122c38226217fa4155ac2748b904e,2016-01,Northumbria Police,Northumbria Police,-1.425635,54.878636,On or near AGAR ROAD,E01008776,Sunderland 026B,Investigation complete; no suspect identified
0ce1c811f15e3c68d9d828258ddcae7ec3a5a0e713e8e3495e58c635a980d633,2016-01,Northumbria Police,Northumbria Police,-1.671950,54.993299,On or near ROTHAY PLACE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
9e183fa65498acecd3a10f052f5083fa28c34f8034e696a87e01f0f1f6522579,2016-01,Northumbria Police,Northumbria Police,-1.637015,54.965918,On or near Shopping Area,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
73fbc3768b2182158b60a15ec3157468c03e9511203ca37a9e53fe2875d6757d,2016-01,Northumbria Police,Northumbria Police,-1.398665,54.982757,On or near FRENCHMAN'S WAY,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
1921d41d2a591189cee29d00110db07141f9481a820d975549d91f1e8cc95b83,2016-01,Northumbria Police,Northumbria Police,-1.592284,54.982607,On or near SPRINGBANK ROAD,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
ecc6875cc87a5589f91ba732072d5c0211ead82ff1415923b6c85278149c16de,2016-01,Northumbria Police,Northumbria Police,-1.472869,54.973423,On or near SALCOMBE AVENUE,E01008601,South Tyneside 012A,Offender given a caution
73f5d7731875528c4e38b62c915981129e13c4fb7cd997526a66ee4660da5f2a,2016-01,Northumbria Police,Northumbria Police,-1.451762,54.929908,On or near BRUNSWICK ROAD,E01008838,Sunderland 003C,Suspect charged
ed31528c0ae5691d0f9706929b47fb260b512981499e3ab4c443e597f7c9e150,2016-01,Northumbria Police,Northumbria Police,-1.572752,54.898671,On or near GROVE VIEW,E01008174,Gateshead 026C,Investigation complete; no suspect identified
da1a4d1ba2d0b164ab199eed7cb18b95ed909c4242c7978b15c7be8c9c09f0eb,2016-01,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
5463f1404f7a4d1e2d57f93c6d308103f5513dcb4e5d87d36a72fdc0f9ba75e1,2016-01,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Suspect charged
85dfcf197b10ed8ab81d74da6d2092458cd6bfdc7314938d81f7279baf390279,2016-01,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
7b07c10a3768c3877680992ce427d828b197d591f15e0ab8b88200fff09794e6,2016-01,Northumbria Police,Northumbria Police,-1.639241,55.001653,On or near Shopping Area,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
649ebd9e1a7266b3a9ff9a284d2953f6c0503664f94b34582a08d39556089688,2016-01,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
b28552b3e8d82495d9f315881070fb5d092060fe065d4b48ef539cafda787001,2016-01,Northumbria Police,Northumbria Police,-1.477102,54.950580,On or near BURN VIEW,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
fd9e7e22a449d1b714a092f091da61db5226fc367f21f6c2ab67acb29d847130,2016-01,Northumbria Police,Northumbria Police,-1.458472,54.919424,On or near CARDIFF SQUARE,E01008695,Sunderland 008C,Investigation complete; no suspect identified
6fe6b41a8d6975f1feaf9eacbc44c55af40a42b943c243e35cd49d0c293a8f67,2016-01,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
afe2cc4d55a2fd15745a79d7f6ac4db0b16d80eb30939fdc45d52955239ab535,2016-01,Northumbria Police,Northumbria Police,-1.457152,54.939871,On or near LAWN DRIVE,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
517ef3288f97fe0bed1865e642f9803dfff9130b8420f90b801e1068a9c24f80,2016-01,Northumbria Police,Northumbria Police,-1.780786,54.926147,On or near WOODLANDS CLOSE,E01008196,Gateshead 024D,Investigation complete; no suspect identified
c524576d90a295226f392e9f54226e6bf681203d06f170927acf412fe7396905,2016-01,Northumbria Police,Northumbria Police,-1.367692,54.875401,On or near LEECHMERE WAY,E01008764,Sunderland 028B,Investigation complete; no suspect identified
7ea0017f7f851d042701d7c2d57852160021c47444fc4dc57504a4409001065b,2016-01,Northumbria Police,Northumbria Police,-1.575149,54.948005,On or near FALLA PARK CRESCENT,E01008212,Gateshead 012A,Investigation complete; no suspect identified
1d8a8d75ef8a2b468b5b8f4f4aacbe6abb6eb22eb9a8f9c04200b953104fcbd2,2016-01,Northumbria Police,Northumbria Police,-1.810339,54.919547,On or near SOUTH ROAD,E01008186,Gateshead 024B,Suspect charged
1d8a8d75ef8a2b468b5b8f4f4aacbe6abb6eb22eb9a8f9c04200b953104fcbd2,2016-01,Northumbria Police,Northumbria Police,-1.810339,54.919547,On or near SOUTH ROAD,E01008186,Gateshead 024B,Suspect charged
