Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d092cbfb4a8abf20d25eb13a3d8c73d36e36c92dc6838ae77756bfedb0be534,2016-01,Sussex Police,Sussex Police,-0.672472,50.786695,On or near GLAMIS STREET,E01031432,Arun 017B,Offender given community sentence
79b53f8516a6c9a3b1d93a28e583ee78d84fb0c747b5f80aa0efaa58ac80652c,2016-01,Sussex Police,Sussex Police,-0.157438,51.116989,On or near PEARSON ROAD,E01031591,Crawley 005B,Offender given suspended prison sentence
7ce91901d1cc08dfce0d97b27c0b5c183b9e59a5f5dc9105aace0cca29cc0ae0,2016-01,Sussex Police,Sussex Police,-0.780972,50.833545,On or near DEANERY CLOSE,E01031490,Chichester 010D,Offender fined
9840b50812d7436d5dc5c9a63e0e7ef301e0421e24067a5d4eb78ecb4405ba6c,2016-01,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Offender fined
7ffa9bc1dcfa0a9b210a920d1dbfaf6c1712f156e86e5163a653f8418a0aba46,2016-01,Sussex Police,Sussex Police,-0.123983,50.819832,On or near TELEGRAPH STREET,E01016944,Brighton and Hove 031E,Offender fined
ee7686fe3f6467691b4938adc0cdbd248930a830f4c75ac33de6d9658ac093d6,2016-01,Sussex Police,Sussex Police,0.308999,50.800111,On or near APPLEDORE CLOSE,E01020929,Eastbourne 003B,Offender given community sentence
6ce994ae37e08c4f90b3f422a1b2703ef028afb5454e0bf9bce32ab5e2721dc8,2016-01,Sussex Police,Sussex Police,-0.418391,50.818537,On or near CAVENDISH CLOSE,E01031783,Worthing 006A,Offender given suspended prison sentence
eace3af5f5b5abd6aab9fbb59ba382721980717e68656cd2770c22493317a05a,2016-01,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Offender given suspended prison sentence
01487d2b0169c3feda255309f1c59bf81f894a659d61b210c1bd43b9d9fb6b09,2016-01,Sussex Police,Sussex Police,-0.169780,51.161159,On or near Police Station,E01031575,Crawley 001C,Offender sent to prison
53f3304260c645746549b7e41dae6e354ca65205de2a381339e143f437fa7ca3,2016-01,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Offender given suspended prison sentence
a124cafdc90fda3128bc2fa4c418976656fcf61266bb5f52384b797a59b90f52,2016-01,Sussex Police,Sussex Police,-0.370675,50.810812,On or near Shopping Area,E01031789,Worthing 011C,Offender fined
310119124e235c5eadd2dc9b577051e3f6698eab3e6187f84dab2d3b3a274938,2016-01,Sussex Police,Sussex Police,-0.263982,50.842045,On or near PARKSIDE,E01031340,Adur 002C,Defendant found not guilty
a5212e1563bf64912a669bde0dc0595186ea3ba120ea99fdad5adb7421053897,2016-01,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Offender given community sentence
182797842b36e3d80d37457ff5d9c1fee3e285cbd062352c9fa2ff71cf310c2c,2016-01,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Offender otherwise dealt with
ba5e152ce92e9a8302662cb51cdfb5eb83945115f19c1123371ce09d397a9bb0,2016-01,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Offender given conditional discharge
f19b2c4b425df76dd9ae9ca7e1878b0ef4c5749c62fccd77144fa880efea2373,2016-01,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Offender given community sentence
1a92c80b93130c3053b64a162a4cdfaad9aa401f89191e433b53e3a3caa5b535,2016-01,Sussex Police,Sussex Police,-0.135557,50.828669,On or near YORK PLACE,E01016964,Brighton and Hove 027C,Offender fined
93a2305bafd04316033c1571cb3305b2d9d282f2076b254da51b90c31bfc47e6,2016-01,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Offender given community sentence
bfc5af562bdde2ff769c7e6f4cc3b7d0ca88847ef2642e142321544858b7879e,2016-01,Sussex Police,Sussex Police,-0.138601,50.956585,On or near Petrol Station,E01031709,Mid Sussex 014D,Offender fined
8639ad81ac27ee2af88388c0535948aa6dea805bffa2f23425809572c1d9089d,2016-01,Sussex Police,Sussex Police,-0.061219,50.988548,On or near HAM LANE,E01031765,Mid Sussex 006C,Defendant found not guilty
4456ac3cc3f8e97cf9d84b7695fe561fc18b1e05ae121e32fc5662c9b9ac1b7d,2016-01,Sussex Police,Sussex Police,0.559910,50.853363,On or near LONDON ROAD,E01020984,Hastings 011C,Defendant found not guilty
24c0452be399f1cd0a3585b2728dd1e910408b8404ff4a185de27e3254b02b4d,2016-01,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Offender given community sentence
830dcbca0265008d3795b3cbcbd3c124dcea715d4b196beb8b8d18878a7c941b,2016-01,Sussex Police,Sussex Police,0.052370,50.787561,On or near RIVERSIDE SOUTH,E01021045,Lewes 008A,Offender given community sentence
cbee382b2c1a2b0a5fbd66af246585649aa508d83a83cd361b823bb9e0c8a082,2016-01,Sussex Police,Sussex Police,-0.105755,50.838396,On or near TORCROSS CLOSE,E01016910,Brighton and Hove 009D,Offender sent to prison
7f68ca930626ff59168bcba470d5cd6fb9879ddf78ecdd25fa3a0ac02fb7e13d,2016-01,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Offender sent to prison
f18f0092b4e9f959fd84c04c113785133eb1a108776906d382dfc4592939e062,2016-01,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Offender given community sentence
d84aedf7b8070367ced00ce9f8d9bacf9cb6457554411ebd0a0cf53327f409a2,2016-01,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Offender given conditional discharge
49acc78acc8f27efd9b38472c11b2c79a28de9d91744bb90a2409ce76f0b46ef,2016-01,Sussex Police,Sussex Police,-0.785562,50.853117,On or near BRANDY HOLE LANE,E01031485,Chichester 006B,Offender given conditional discharge
79aa96cdf7fdb797bde8631ef5f6534354b6c4d8137d11436dbfa859d3dea8f9,2016-01,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender given suspended prison sentence
b09cd7ae1066afa8b9f810844451c2dd3dbfebac7a7c12f6e92a159bb5b1a2f8,2016-01,Sussex Police,Sussex Police,-0.380262,50.810649,On or near BYRON ROAD,E01031808,Worthing 011D,Offender fined
657e91899d72870ba39f430ec7d6d57a9e8dd0db3b393fae9be84e33c4a80f02,2016-01,Sussex Police,Sussex Police,-0.346027,51.017280,On or near MILLFIELD,E01031678,Horsham 009B,Offender given community sentence
5240db95f48e328e7f467f1e18804fe6d6d97a15ac3026d574515314587b9b63,2016-01,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Offender sent to prison
cc3dc032fe2091a4a9bdfc42c46c6e2c444aa6ab8858ca7e4911e5dcbb582473,2016-01,Sussex Police,Sussex Police,-0.228153,50.847847,On or near HILLCROFT,E01016921,Brighton and Hove 012A,Offender sent to prison
fef084a23adb1ce829d3b5e695520a05c9050d6f0e21e900c0817d2f83bc9d28,2016-01,Sussex Police,Sussex Police,-0.786418,50.872685,On or near ST NICHOLAS ROAD,E01031509,Chichester 006D,Offender given conditional discharge
4c7a5e6c85f9add817ff48aa4ded9ac07434adc9c3cf003845d97df1bd53ef16,2016-01,Sussex Police,Sussex Police,0.261219,50.774920,On or near CHARLESTON ROAD,E01020939,Eastbourne 009B,Offender sent to prison
bcbbf860d1866a85f3ce51c18f006c67a11ff0792a7548cc91ad4333de525acb,2016-01,Sussex Police,Sussex Police,-0.485636,50.816012,On or near MILL POND WAY,E01031415,Arun 005D,Offender given suspended prison sentence
2d6d03c9b48caa0d330eaaf505cec50e207e10d4963e272c7eec220842f77905,2016-01,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Offender fined
439e9fd8b66841c2fbe120b55e9f39f2712b96f640f2be3f7929b4ea46305925,2016-01,Sussex Police,Sussex Police,-0.537108,50.812415,On or near Police Station,E01031455,Arun 009D,Offender sent to prison
b2fd9bbe8919d6c566ff7ecea4bac63c5ef98a2a3cacc2977bfcf7d2a451a3b2,2016-01,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Offender given community sentence
6e4963507e94ae7697b99d355dd6d8fcccd33a9a84d780c5263725cd2be6e35d,2016-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender sent to prison
df21cdc853abed27ae6e295c4e68efef4aebd5c24c740d8a7e8cfc101d5426ac,2016-01,Sussex Police,Sussex Police,0.559749,50.851711,On or near MARKET STREET,E01020984,Hastings 011C,Defendant found not guilty
845f6155ebd6a7435737a92d139398f5cc006c21dceb7b4851656dae0b0c41bb,2016-01,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Offender given community sentence
3ecbcabe59d42d8c17351d4027f0f171c75bd3039ce99c4761a2741cf1416f7a,2016-01,Sussex Police,Sussex Police,-0.192162,51.104815,On or near HUNTER ROAD,E01031596,Crawley 007A,Court case unable to proceed
b06923ae5747709c956e8ebef17dbc5aefdcb67765d0117f3b38426d2840f7f5,2016-01,Sussex Police,Sussex Police,-0.202304,51.100025,On or near SOUTHWARK CLOSE,E01031552,Crawley 013A,Defendant found not guilty
5f8e77d4e9ece86925a204ad08a48dc7918373fbc93a1a24f56e2be97b2e8248,2016-01,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Offender fined
5a4a91138b1cb852a19549da9c6a2fd134b8bad27fda07a7876e2444c4ca5fb1,2016-01,Sussex Police,Sussex Police,-0.504096,50.810962,On or near STONEFIELDS,E01031457,Arun 010C,Offender sent to prison
835535b0aac6aed2ce5e2acac7e8ac8ab06edd478786629559f9e39233da9385,2016-01,Sussex Police,Sussex Police,-0.359835,50.822450,On or near ANGOLA ROAD,E01031779,Worthing 009A,Offender given conditional discharge
d81c11e4b6abc3203abea4bbe6da8868bf9208589d2243409a8be49c28c05928,2016-01,Sussex Police,Sussex Police,0.126464,50.773282,On or near BADGERS COPSE,E01021072,Lewes 012A,Offender given community sentence
20263377abc6163e2489e156e14391549164a764d5fa3b880e0e09eedf053c9c,2016-01,Sussex Police,Sussex Police,-0.172659,50.829463,On or near VENTNOR VILLAS,E01016855,Brighton and Hove 026D,Offender fined
6d91e022f368d7bba79a085b9458e845a276a94af924047cae40da48b6a36593,2016-01,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Offender sent to prison
2197c8bcb6fc8bc9627f8e69e41ce0c7e8d1b91da7abdb3e25141cb05fcbc09e,2016-01,Sussex Police,Sussex Police,-0.768276,50.838421,On or near RIVERSIDE,E01031484,Chichester 010C,Defendant found not guilty
bd9c9c151afecc6b19d6fe1a794d5dd68fe084547432c4a56a8dc74cf009ae8f,2016-01,Sussex Police,Sussex Police,0.309705,50.783629,On or near WAKEHURST ROAD,E01020913,Eastbourne 013A,Offender given suspended prison sentence
983e2065e87ceb9862945cc3f4782ba9553ba8c4f938b454929ad2d2d457bfee,2016-01,Sussex Police,Sussex Police,-0.131132,50.825693,On or near ELMORE ROAD,E01016948,Brighton and Hove 030D,Offender sent to prison
36529815572d8402c42a37cfe0268247b5d3fbcdea3e5df6c9e74f2f11686b9f,2016-01,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Offender given conditional discharge
e41788969cea9935b2bf044147ac9bfc76e820b758b30f8f644be2189fe1527d,2016-01,Sussex Police,Sussex Police,0.284705,50.801039,On or near MANOR ROAD,E01020920,Eastbourne 004A,Defendant found not guilty
477f21d4588fbaa0bbda6ef0a79675c5e78247ecdd6ca8552ab7a8b056fbbe31,2016-01,Sussex Police,Sussex Police,0.174536,51.029751,On or near HADLOW DOWN ROAD,E01021217,Wealden 008D,Defendant found not guilty
d453b55f482be9aa2d117c2459a5825cdbe403c26dab93d99c51a0b34dc0121c,2016-01,Sussex Police,Sussex Police,-0.373900,50.809904,On or near Parking Area,E01031787,Worthing 011A,Offender given suspended prison sentence
c41845fb03d16832f4baee2ef4411b046b0a9e67f11a3133ee4ddc1119c469cf,2016-01,Sussex Police,Sussex Police,-0.133988,50.825991,On or near IVORY PLACE,E01016947,Brighton and Hove 030C,Offender sent to prison
a1bd04e5e305e44d7b95a4d2986ea526feaf0de4bff21270e2268213a1763df2,2016-01,Sussex Police,Sussex Police,0.140514,50.840218,On or near Sports/Recreation Area,E01021142,Wealden 018A,Offender deprived of property
90bb6187d4b71ac1c6e7d9604ee8e507a0d25a51024305a6705a0c78350a80a3,2016-01,Sussex Police,Sussex Police,-0.308425,50.959016,On or near Petrol Station,E01031635,Horsham 011D,Offender given community sentence
53b613dd4eaf1182cc984938af4e17e9a688e123a1b69a9ba519dd5ea47bd25b,2016-01,Sussex Police,Sussex Police,-0.166824,51.249036,On or near MEAD CLOSE,E01030618,Reigate and Banstead 010D,Offender given conditional discharge
868e5b16c967f77922261c05160256c6e16ecb2f4c60ce2f23a1de117e3fcfdd,2016-01,Sussex Police,Sussex Police,0.019110,50.976233,On or near ALEXANDER MEAD,E01021053,Lewes 001E,Offender sent to prison
22baa892130a7d64108ba0ac935ea174bfa1139a8e39e1555ac68587dc3aa968,2016-01,Sussex Police,Sussex Police,0.288310,50.778960,On or near COURTLANDS ROAD,E01020954,Eastbourne 007E,Offender sent to prison
61a32dbcfbe1abc3a8881ca74e5db3f8937bd584b12ed2641bc192fef8a8c3b3,2016-01,Sussex Police,Sussex Police,-0.197655,51.096914,On or near HIGHWOOD PARK,E01031557,Crawley 013C,Offender given community sentence
85861eb846b4e83a815befefb247fbaef7c3a194da5a4b860ca833d7142cbbb7,2016-01,Sussex Police,Sussex Police,0.287018,50.799294,On or near ASHINGTON ROAD,E01020920,Eastbourne 004A,Defendant found not guilty
6532da757788e32b8b56284a76d362cad7f6ac3bbadd8a8d12bc389b9fd7a6bf,2016-01,Sussex Police,Sussex Police,-0.715884,50.783017,On or near BLONDELL DRIVE,E01031385,Arun 019A,Offender given suspended prison sentence
68a26427aa069db838d59c4483e020caa1f51b58fa489db903f90a7478a9adc6,2016-01,Sussex Police,Sussex Police,-0.685353,50.792273,On or near BRICKFIELD CLOSE,E01031443,Arun 016A,Offender given conditional discharge
de6d0c52e8d411d4e78527b0ca86766da2c834df6f247dadb74e02f2d69e4deb,2016-01,Sussex Police,Sussex Police,-0.152880,50.844152,On or near CUMBERLAND ROAD,E01017006,Brighton and Hove 011E,Offender given community sentence
ca853bad2830ca2263af66f41176cd64db4a0e88d4e2f773d073c77ec6073273,2016-01,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Offender given conditional discharge
7a5da80f37441913d1be57ce06ac706fd1d40de61d4c6c782e55ea779adddb05,2016-01,Sussex Police,Sussex Police,-0.378641,50.818118,On or near Supermarket,E01031791,Worthing 008A,Court case unable to proceed
881469b14a659d45e1687b482379a35858e3371b5178f462e00218ad0cf69f32,2016-01,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Offender fined
514e42b7b1c88a9d325ad14f69c7952f42b73851e3c4e9bb57d085a6db0edc93,2016-01,Sussex Police,Sussex Police,-0.685822,50.800327,On or near MOORHEN WAY,E01031405,Arun 012D,Unable to prosecute suspect
839b7b9cad44b26c2d940a5a89cf3f3432809096f099573e0ffb87c58e6e044c,2016-01,Sussex Police,Sussex Police,-0.671255,50.786573,On or near GLAMIS COURT,E01031432,Arun 017B,Investigation complete; no suspect identified
604b307a49261e76a5ef49af3f0d4fba5668ce2366137c8b4a35195cc0be015f,2016-01,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
2bdfe9ac3fa3bc3b3fdbdf7cb3eaf5e3d446f265350ca020eaa11c9cce9e84f4,2016-01,Sussex Police,Sussex Police,-0.673220,50.787828,On or near LONDON ROAD,E01031432,Arun 017B,Unable to prosecute suspect
5020eb9f0e8ef15430d868e58cbcbb6c6f67b6c598a554cd823c0775a2082ac3,2016-01,Sussex Police,Sussex Police,-0.698621,50.802925,On or near Petrol Station,E01031401,Arun 012A,Investigation complete; no suspect identified
8d946ad6909e8495d551d99791ae8cbdf18f9cc81c1ca47b7ae053fef6fd67b5,2016-01,Sussex Police,Sussex Police,-0.697114,50.795885,On or near BURCHETT WALK,E01031406,Arun 012E,Investigation complete; no suspect identified
905105c56e8b660207506abd4736e7457ebf3531144a48d27645bae00724d18b,2016-01,Sussex Police,Sussex Police,-0.679025,50.781688,On or near WEST STREET,E01031436,Arun 017D,Suspect charged
69dd3114086f4630ec00569678e81368dad548432b3cd113156342c5244d0263,2016-01,Sussex Police,Sussex Police,-0.499378,50.969080,On or near STANE STREET,E01031663,Horsham 013E,Unable to prosecute suspect
50131cbff841e621db62a2089197118dc035d6e835557f46d2d66e0156aa8f78,2016-01,Sussex Police,Sussex Police,-0.219245,50.833313,On or near SUMMER CLOSE,E01031348,Adur 004B,Investigation complete; no suspect identified
9aaee6af3e0005e3db5642213949f5e8e890dfd04180d4d5ca353bbdb7d51c64,2016-01,Sussex Police,Sussex Police,-0.334743,50.838121,On or near ABBOTTS VIEW,E01031344,Adur 006A,Investigation complete; no suspect identified
d85f935b244e5c9e510a0048f2daee3f86dc33d573b8736a3de78c333c00fc53,2016-01,Sussex Police,Sussex Police,-0.274066,50.832446,On or near EAST STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
53beadb3677ece753decd970126e5d9e8da5cd768889fcd4e94d7268c444768b,2016-01,Sussex Police,Sussex Police,-0.335353,50.841736,On or near MOUNTVIEW ROAD,E01031345,Adur 003A,Unable to prosecute suspect
a202a010d46eb7830fca6eb55ce06c0e4b51d7feb83541fccabfad4eee84117d,2016-01,Sussex Police,Sussex Police,-0.217042,50.831885,On or near ST RICHARD'S ROAD,E01031348,Adur 004B,Investigation complete; no suspect identified
4684862c2bee25045b532543956f225eaf906b9b34f9093b322b553e61260a1d,2016-01,Sussex Police,Sussex Police,-0.241775,50.838421,On or near PHOENIX CRESCENT,E01031374,Adur 001F,Investigation complete; no suspect identified
fc2317187e85e608cfd1b31f7ff7e1ecc8c3f51c304a8d749fb6f4cfe12af16c,2016-01,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
6462a0b36e2afb9cde7e2a6d11a1766976c4d66c9d4f8faedbe2e410f8f0e91f,2016-01,Sussex Police,Sussex Police,-0.318920,50.822740,On or near BEACHCROFT PLACE,E01031377,Adur 008D,Unable to prosecute suspect
7be6b820632e81bd649297c48f742cddb26301b1fdfa40d4d6deb623c3cd2162,2016-01,Sussex Police,Sussex Police,-0.249611,50.837010,On or near PEBBLE WAY,E01031371,Adur 004D,Unable to prosecute suspect
d3cf81e5e9f54c91bcfef9f58efb8929e155829097f8850100a2b502c7defdb8,2016-01,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
2a542f32c3effd4d401917ba8b9103d8833dfb02e8efd3055a02a1021b7dfc50,2016-01,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Local resolution
3e3d1620017c1ab76bab83d643199c01b8d9fc40edfb0b311baf8fe0fe8361e3,2016-01,Sussex Police,Sussex Police,-0.276910,50.831939,On or near TOWN QUAY,E01031364,Adur 005C,Suspect charged
d7a0e4b927c73ef4cb5b9e4d3b908fc148ec3e2167148c30e007fcaa1d293152,2016-01,Sussex Police,Sussex Police,-0.328504,50.836656,On or near BOUNDSTONE CLOSE,E01031355,Adur 003D,Unable to prosecute suspect
a373908d8e38fda1cf2e32da40e7c779a3db59404c49b8909142774edb153131,2016-01,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Offender given penalty notice
3f30422b6216236d720a2edaca7854c132c714fcca4a5dee49254dcb1b6b57f9,2016-01,Sussex Police,Sussex Police,-0.273186,50.833584,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
e79df43efc60ab3f361c3ae1b55035bf524173307a4a0514dc9daeab3cff4a9e,2016-01,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Unable to prosecute suspect
e31c2f353d6efef06a39fa566b67fa6ee675e09f819419935919de96081169fb,2016-01,Sussex Police,Sussex Police,-0.247163,50.833754,On or near ST JULIAN'S LANE,E01031373,Adur 004F,Unable to prosecute suspect
