Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
348184feb949b87da41ba1dbda9d79571ecc825152bc1c36e2233a3d5d5dc32c,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near THONGSLEY,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
3e4501e483723c457b59c45aa5ed058b1e3db0cc006467ef1516b167d8a051af,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163036,52.665150,On or near FALCON ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
17c993b1a447504f5ada1d374ba97fc166bfd2d3127de35e108021efbc7ba6cc,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236050,52.574688,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
0eaecef310aff847b107c36c1934151573722fef6d650da4fec15ab48460bda6,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
e3b752c968c16ceee4046082068cc9d47e5c9a16ed12c3499a78b89b87d44a0e,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Unable to prosecute suspect
d0c31d6082e14d7075a33a3f7d31c9a0f36ede77e1d928568f276257753e195f,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161732,52.676772,On or near ACACIA AVENUE,E01018107,Fenland 002C,Unable to prosecute suspect
bc216070f45864989377636563ca747f197e8f41026201d6b9f1ddf8898c5a0a,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169415,52.676290,On or near BEECHWOOD ROAD,E01018107,Fenland 002C,Unable to prosecute suspect
eb6445ee5a9176a22306589f9f9411d570f87350b7bee2431cdcd86a4887bd73,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256739,52.291056,On or near Parking Area,E01018119,Huntingdonshire 017B,Unable to prosecute suspect
d5a322613b1b5feae2f5d88e58d8195b1b45e0c21c91dad1262ab9ec4cd89367,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248797,52.581081,On or near VICTORIA PLACE,E01015600,Peterborough 014B,Unable to prosecute suspect
7df425af9a9694a4a44d59f759db8630984a1f156e276cd23d3e27d6c183c8fa,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280845,52.532272,On or near GREENWOOD ROAD,E01033178,Peterborough 023E,Unable to prosecute suspect
90aee08822fa5f5502554d9035b8180f85f61b88765ea1afa8a707cd6d2ba0b7,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179379,52.328884,On or near ST CLEMENTS PASSAGE,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
322da6b50fc4c2920cb99ad0e31533f83e131f53a1dae4a8c8db2734a3455bed,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245615,52.587193,On or near Parking Area,E01015654,Peterborough 012E,Unable to prosecute suspect
16c2069a31ba3be997c7063f51060add2bf14b0610a01486c53491ca974ac2e8,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Formal action is not in the public interest
f2bc75c6405e84d20eb417b828cdad229ed48e1569aae1fdfb947016315c269e,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127567,52.233917,On or near MINERVA WAY,E01033121,South Cambridgeshire 006H,Formal action is not in the public interest
fbefb663579894ff7a4ed5e5bc0df6ab6e192e07f29e5c9d7a4c14a6e91d736a,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Local resolution
401566b140bcd78ccb0baa6d843340fe56541c1443081eb2460fdcba8e305ca1,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Local resolution
5f57f8cc6bd2cd738f9de6898e21b28ea5e50d868f58994865f6cabb77a77f0b,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Offender given a drugs possession warning
a2fdf68955bb1edd0992d76d60d83f016656d8ea640507e0dd0ad7ef5945595d,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171675,52.673542,On or near APELDOORN WALK,E01018109,Fenland 002E,Offender given a drugs possession warning
9a47cc0d1d8dec00299617896351d284701680fba1d1d8d7fc880eb6c03d931b,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Offender given penalty notice
a5f30fccf02a45f5ad08817ee2e7f28169714de63da0217f6877480a541cdc76,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283075,52.235255,On or near GREAT NORTH ROAD,E01018176,Huntingdonshire 020E,Offender given a caution
5da56ac17d8ad6ec8621c2d1f6180b10d0027ace531041d28169578cb751e5b8,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021314,52.254460,On or near ROBIN CLOSE,E01018223,South Cambridgeshire 005C,Offender given a caution
62a8081c0bcea41ef0de56eeb9143696a1b4a8a06949213c441cbc10f4e9c748,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Offender given a caution
919ab39f48112193ae7cd0b890aeb5cc2a4e27d58f11479ff024e5de3c58e838,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Offender given a caution
11de626f10e4b7007a127d5de00243d356691c2b945b891fbcc4c9057d873c0e,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142739,52.220541,On or near ELMFIELD ROAD,E01017974,Cambridge 003E,Offender given a caution
26317e6094d40a2afd030c38c0c07ad4c8115765b357d8707cc7b3f1b3d0ddb1,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303399,52.463526,On or near CAMEL ROAD,E01018045,East Cambridgeshire 001D,Offender given a caution
4d1fe46ceb8160b7e2df5e4e5bb73353f0f69ac8563299a6e7983d1d4817ed21,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116929,52.179608,On or near GAZELEY ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
46d3bfc197394eb891d7541c93f9a6b673b8d4a35886d549e99c673a93b13b90,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189803,52.609352,On or near MALMESBURY DRIVE,E01015619,Peterborough 005C,Unable to prosecute suspect
62d91e6a2aafe102bbbc6c28a8a1304576f0688b3bda8fe0fcd98dbb352de053,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
1cdac43e85058d577baa7fdca3cdbdb4fa183200865e0e5cbde1c6a44a56745b,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283392,52.564883,On or near Pedestrian Subway,E01015689,Peterborough 015C,Unable to prosecute suspect
832c4f1ef37347f66c2805eadd6b007b4454295fbce070b278103071294c73f7,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Formal action is not in the public interest
6c887deb73f034c385b943baaca776346bb1b6af09fd792fe49a78ba0c953abb,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074376,52.333207,On or near THE POUND,E01018169,Huntingdonshire 013D,Local resolution
0ae2bdc515c1d7fa549d8ac073b8e1e4ee6bb461f5e0def0c5e134004e0a7c63,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249598,52.590596,On or near YORK ROAD,E01015603,Peterborough 010A,Local resolution
0efaecb6d0083f7f2ae1f5fdae63d124042ae840a3bc675d6c28b1916cd213c0,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Local resolution
1327173d08beb533dacdf26b92c8de93e665aa8c051efec6f23aa3f8850f8ba2,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Local resolution
4c6992146cd9e3bfe7f00317d57d36ec616d6c1451b90f6038893dca162db7ba,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017925,52.314376,On or near LONG FURLONG,E01018306,South Cambridgeshire 001C,Local resolution
ec16856be7855d65a0b569ce72cda5d8fe76d0f99855f7e4c83a74b3637bad0f,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118215,52.233752,On or near CIRCUS DRIVE,E01033120,South Cambridgeshire 006G,Local resolution
f55dd4720a650301a6c3b2bf3dfa37e3b9bfaf5b3871f11fc723d8256d73043b,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179118,52.339517,On or near MAULE CLOSE,E01018145,Huntingdonshire 008C,Offender given a caution
7e739738b8132491d27752c355e88ebe479abc6b1f9bbb305aa76f2515203075,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247580,52.559413,On or near LONDON ROAD,E01015624,Peterborough 017C,Offender given a caution
f22e17891c9ffa175dc07883c1cd760749cc9303e6831f11e3232a9461dcf2b9,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303288,52.541739,On or near BENSTEAD,E01015647,Peterborough 021F,Offender given a caution
0a3842b02385af6dbcbad80e3a912e4eb2b3d31a95cadbee2836236af6719d1a,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Offender given a caution
ce513240841be27b2c2b98909cc9ab6d2fb849a704b1097abf25983acb6ba953,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near LITTLE CLOSE,E01015619,Peterborough 005C,Suspect charged
ad8fd25b75378f42d2e2e17e14700f17c3fec4df7b902c62ceba16183fcefffc,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117572,52.223315,On or near BARNARD WAY,E01017953,Cambridge 002E,Suspect charged
ab6bc878d7da9664666c487679266a38e43121a96fc88fd057782df261124721,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Suspect charged
9ef105aaf7dd1e63e8e075a4fc8b570ea59bf84251df1c34019628edc90b111e,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191614,52.338711,On or near STANTON WAY,E01018150,Huntingdonshire 012D,Suspect charged
81fe24754fdb4be8acce28cdc017e6a1fbff0fe832af876dbd430d6acf8a9c12,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184685,52.331915,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
e66d2de6a4e39e00594e677fdb4aa39ac63b12b412e6877a170d4a8d15dc639a,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184685,52.331915,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
29d275e9228bc20d5144ba2b26db0a239ea1ddbeea9171a979d6e1eeed1f2d2b,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184685,52.331915,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
6bb1a36252f27a155a6437337662eee2ec52605cdc55dbadfe11f23af13a07f6,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140868,52.194723,On or near RUSTAT AVENUE,E01017966,Cambridge 010B,Investigation complete; no suspect identified
25ba702259c0b18d8f0f2c4c156bf8338bd2d369b642d443d50560b679671d49,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
92b8df891d4112a73a525096292a0a6c462119debda5ce15587061381116273c,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245888,52.562247,On or near PARK STREET,E01015621,Peterborough 017A,Investigation complete; no suspect identified
a028409d95bfe063226674013efb8fcc3acfe4588e31f0f2f8b9d376f9242096,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
58e77d65e681a4ab0c6088ba74be688505ef01532340dfeb6979da703ae7b001,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146334,52.191845,On or near COLERIDGE ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
23cd0a6e133ff26efcd0e0914c6c4370847b55efa87ec1ff5d66b19ae4bfb72d,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near CHELVESTON WAY,E01015663,Peterborough 009D,Investigation complete; no suspect identified
587c767fb52ab2843db75f82d93effff20f4cbdd939f3004a03a3f3bc6303f03,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168408,52.318069,On or near YORK CLOSE,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
535710e86a1b33819a1d836d124f168a368a3d53186843b567f1035377ba8f73,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151351,52.677150,On or near HORSESHOE TERRACE,E01018096,Fenland 001C,Investigation complete; no suspect identified
f61e8f7d0c3f9e0be7b1beed6fbe3aaaad99d495dd71581c8d13d1c2380dc29a,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115083,52.441697,On or near BRANDS CLOSE,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
2436348b22dea4cc5ec6de8fa2478b0a2a3aa7befba23cfb8a7103b0f4353c48,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251954,52.474558,On or near QUEEN'S CLOSE,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
44d7b03beb5abc09dd33480276eda1af506fa659699798878b38cc0696fd3cd8,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near THE WHADDONS,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
e0c68088e7390523bd80e03de2dfc8a09489a8d6921b3734aae1b80be1e3df82,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
69b2104a7ddbe6aa235f9838237ee796bd39ef392184ed10123f38a1707209f9,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
12f056ed8619b4fd8bed6080cf8bb275ec3805d0a8367a7e8f95cdf9335ed015,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174267,52.657517,On or near CAMARGUE PLACE,E01018069,Fenland 003A,Investigation complete; no suspect identified
014f67035d0df46677d632665c5c9b4e3ef19852ad61cd11772bbade50c0dbb8,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near HAMPDEN GARDENS,E01017997,Cambridge 009A,Investigation complete; no suspect identified
3948c1bf4a6355e57c628e42e170709df05e65a9820728a35511b65f011cdaf7,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218039,52.558828,On or near CURLEW GROVE,E01015667,Peterborough 019A,Investigation complete; no suspect identified
61d9db71aa86581999e5197ce483ab4dcdb479afaff6e82cf8a71465fad9346c,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129352,52.288636,On or near ROOKS STREET,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
507f971a631ef081467efb2bec5374f2b66ced5819915cc77a8364421174d27b,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046575,52.280910,On or near HATTON'S PARK,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
76fe5450fb8b1e4f5b0ae1aaf6a96e9ffef35a8f348faaef3fa8fa410d15f7f9,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096267,52.651919,On or near CHURCHGATE,E01018092,Fenland 004F,Investigation complete; no suspect identified
35d5972bd119ce5145dd052218a8d7b360cd0074849882bdb9d6e2b6d8980e51,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131775,52.211397,On or near BEAULANDS CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
da1a9c7e2d7a14f8ddfc2798e14b80ec7b1d9180b60f3166529e6019db5701e3,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105486,52.215745,On or near Further/Higher Educational Building,E01017956,Cambridge 005B,Investigation complete; no suspect identified
c000930af6676ba4fe41b48d365e9a8fba4624752f0555e039cd7aa172e90330,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
8f10e4e713c2e3d28a47a4ee29e4663616427360ec81ca24d53b575c06f4c679,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261522,52.541088,On or near Parking Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
5f9a4a2dd542477cd12036c57fb0b01f30a4a7851230ac30d3f9ed0a7e6fc51d,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218109,52.554567,On or near SHELTON ROAD,E01015670,Peterborough 019C,Investigation complete; no suspect identified
606c078c0967f3c848ebc1036449e4f49d41a0bf7463a71863431a69ceaf519b,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
d67b1d41c0bb333ec344acb28da869af03fad1072eb2bd8eb31e7d50c88fef91,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near TENISON ROAD,E01017987,Cambridge 008A,Investigation complete; no suspect identified
870fd0826e16d6ad104f51de47ca2aae4fa5ce6d0f02df3f5b3b61e3c550ec27,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262430,52.565908,On or near THORLEY CRESCENT,E01033173,Peterborough 016F,Investigation complete; no suspect identified
c45d5e292200d5d5e425566033eb567a805943bfa9d9124f75a8aefeeafcbf1f,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072983,52.323384,On or near THE PAVEMENT,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
93453c5c7454197950d55589ddf1230f6116b303953f7a4ff0c0ad27fa167217,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
5c12a16f9695446f589ddcc5a58f35daa597402806c3283b20b1817206bd303c,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277019,52.553183,On or near THE VILLAGE,E01015638,Peterborough 022A,Investigation complete; no suspect identified
12698863b7dcb1af92d52c84423779e65b28b30347784bdb0484656d2d6c8cd1,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063805,52.219606,On or near GLEBE LANE,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
41c7d91636e42255b95262e6933d44e20a0174b0e5abe5dcb8079e88cf563562,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149134,52.226242,On or near MORTLOCK AVENUE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
c0b622bccedd2254d790a391d659b8c1cffd46dcfee66eeedb652972ff513347,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061950,52.210372,On or near HIGH STREET,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
d8624a57da1b2bec4efaba7dd3db2834591a8034645c62c1a523bb35d89ac1ca,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022837,52.254119,On or near ALMOND GROVE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
