Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6808b19968ed45bd6e1d8bed82b8391e02479f74c367dc589cb93e266a5b8a9d,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.762721,51.248164,On or near Supermarket,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
0652ba090578a356554cc3eb8a40eaae98fc36e4da4b40b36f76f8e224b2a2cb,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.475361,51.223574,On or near CAESAR ROAD,E01023153,Test Valley 002A,Unable to prosecute suspect
ba5c2f2982f991c1912f07954157f46d9412d68ea9c48be9c7f1362de20b33c4,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.166564,50.802080,On or near DARWIN WAY,E01032882,Gosport 004G,Investigation complete; no suspect identified
20cd797ffbb713eaa2661205d07a0bc6321ce87417d2dcd4c1af5985b3f37338,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.461778,50.918955,On or near Petrol Station,E01017239,Southampton 012C,Investigation complete; no suspect identified
afa213f9d76e7b2b7c098efdb2f7cf36a8c54f328e218b9e923291a24f96e19a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.581868,51.060860,On or near CEDARS VIEW,E01023177,Test Valley 009C,Investigation complete; no suspect identified
bed13ac8e3a8d73516718f4b987c1ac1c52e99578e13f87cd60640cec81dc2ab,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.000293,50.871062,On or near YATELEY CLOSE,E01022901,Havant 006A,Unable to prosecute suspect
d631b22b431966ed979f7d052bc56352a8196cceb14eae197ec7ca908e09df59,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.391865,50.922641,On or near WOODSIDE ROAD,E01017227,Southampton 013A,Unable to prosecute suspect
c07db0906cc763ccb1e6fa30467bb3ef5cf5a7183c6822ea7eeec34789db8b2a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.051208,50.785893,On or near Sports/Recreation Area,E01017067,Portsmouth 023A,Investigation complete; no suspect identified
aae614a912ed35ab43eee866cde8fbe144b69c143c19031d1252119e14805734,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Investigation complete; no suspect identified
f5445d3314adc023e3d75c8f11a19f6af577ea13b4e71163756889c84207369e,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.381348,50.918539,On or near ENGLEFIELD ROAD,E01017172,Southampton 014B,Investigation complete; no suspect identified
472b775382ba5f657deeeaebc46e8d94885a7eff8b6c975c6e52912399df25d4,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.511257,50.924271,On or near GOODWOOD GARDENS,E01023088,New Forest 002D,Offender given a drugs possession warning
4bd56f39a915a817b60a0f79246642399bd1499e520bcc9f7ef35c1c2d1fa381,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
f19a9fded06aceda6bc70c59be7b3dd1341926b5cd411830af335e0cb589b7cd,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Suspect charged
223eb5c46d0b31ea62f7e81a8dbdec39848aabf8396c526c65cc3d705eb42f22,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.138537,50.800519,On or near COBDEN STREET,E01022833,Gosport 008C,Unable to prosecute suspect
24d30852300728bc3a547ccf843539790ff8e39654b2a32b5e3131d4cfa2b6e7,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.344079,50.902122,On or near DRAGOON CLOSE,E01017259,Southampton 026C,Investigation complete; no suspect identified
ac04a8e3d7135d8cd3097881a3b997bdaf913bf7454a38ac9a88d7ec63ed0692,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.093521,50.849125,On or near MARSDEN ROAD,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
d9fd721365f19088252f143774c34215f73773e13e1f2fda618bf38db126c8ac,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.292418,51.065923,On or near A272,E01023258,Winchester 006E,Investigation complete; no suspect identified
0ca1b48bc2d49278db619156032e5bc78c038a10e94d25541826a0bbd4bc1089,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.012743,50.897930,On or near FAIRMEAD WALK,E01022918,Havant 020A,Investigation complete; no suspect identified
b65d117a1c7c739c91e798d6be3b3d2ed8d8efd48b6d0a0fb24b0686dce6f90e,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.446034,50.923369,On or near Petrol Station,E01017212,Southampton 015D,Investigation complete; no suspect identified
ee864f9ee1a096276f6e90a1a3c32c729b0ffe7564f0ea9546e13734fa180de9,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Unable to prosecute suspect
251fa69560be9273989feaf8ae0982f209b863595b4b0f5463308b4af1218e95,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.864360,51.110317,On or near HIGH STREET,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
7dbb039b954c6b60d5c4c7db5b8003bf9452fc6371645a626886ab2d23bbba08,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.577527,50.869505,On or near SHRUBBS HILL ROAD,E01023045,New Forest 007C,Investigation complete; no suspect identified
dfdad5f8214e26948e2a22994674c9a8f9ea29b3d84997a739d3613e3baef33b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.245653,50.978800,On or near UPHAM STREET,E01023246,Winchester 010E,Unable to prosecute suspect
1f7e759fe75dd28c1d6349d074e631091dae44b0cda847ced144d8fb745d406a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.169389,50.805221,On or near FAIRLEAD DRIVE,E01032882,Gosport 004G,Unable to prosecute suspect
d843e8d55a2f23e647af1cdaadded0fb962cdac7a3608e1df840a24a425907c2,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.026123,50.901414,On or near DOVE CLOSE,E01022933,Havant 019B,Unable to prosecute suspect
39d2b44a999f67759b74101d520c6e5a365e96d6fcc16bd029e58eef00fa03d9,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.983704,50.841827,On or near LANGSTONE AVENUE,E01022954,Havant 014B,Investigation complete; no suspect identified
9a4c9adaeb668b0e929bd7d4bfde3d03ebf492bca504c988b38ae6df40de9c0e,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.351703,50.871311,On or near SEDGEMEAD,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
38ba3dcd804945778341044f42f5c46d724e494a929bd2684cbb5b3b40f5bb53,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.493357,51.114202,On or near HIGH STREET,E01023167,Test Valley 009B,Investigation complete; no suspect identified
9609cf925d2c95b720e7e11c7ec2400459aeda4d31f556830c82d4c6a0e67150,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.977298,50.789837,On or near ELM GROVE,E01022945,Havant 016C,Investigation complete; no suspect identified
c37670e2111eabacf26db95a461ff35283c59a3ca88c5faf6b06e482965bad6b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
a784d999c752521209a04fdb56a39d08391f926504d92ca3cc19425b44c1511d,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.359282,50.906235,On or near HEATH ROAD,E01017255,Southampton 030A,Investigation complete; no suspect identified
360d4ac17573e2c320c5128548047baa5197baed02f717cf6871eae45836e24b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.481626,51.215257,On or near MOORE CLOSE,E01023204,Test Valley 004E,Unable to prosecute suspect
7566d54f47bfcd241839a35cdd1e600baa6f0961d6ae26068239554afadf23b9,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.384321,50.939102,On or near HONEYSUCKLE ROAD,E01017266,Southampton 005A,Unable to prosecute suspect
bf12bce8f4e8dfc477557007c7bc281706a2acb0dc2468f906da1d66588f5ef1,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.448171,50.947164,On or near FORBES CLOSE,E01017181,Southampton 002B,Unable to prosecute suspect
e91f0f0c89ea25c5f868e69dade38ddb32f4102ca19b562dde2a7afd910fa94c,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.149700,51.353134,On or near SOUTHDOWN ROAD,E01022553,Basingstoke and Deane 001A,Investigation complete; no suspect identified
f44fdaca2953398da55ef845b990a088d26bafe035f231b8e30fd352babfb6ea,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.440458,50.918477,On or near LANSDOWNE ROAD,E01017211,Southampton 015C,Investigation complete; no suspect identified
86576524e7d75594976b1095abb37c14e87c47b91ab06a686bdca89a1ea4e582,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.114968,51.240908,On or near BRIGHTON WAY,E01022477,Basingstoke and Deane 019B,Investigation complete; no suspect identified
035555881cdd05efe53232b7549142f4b97cf84d08bbccf60d8b19baa95bb60a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.793205,50.928069,On or near Hospital,E01023022,New Forest 001D,Investigation complete; no suspect identified
3cd8b4821a70fcdbdb1f72614c4c10c73698a1bc80545b15ef4b957f44d0cc21,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.484601,50.913339,On or near SCHOOL ROAD,E01023085,New Forest 004E,Investigation complete; no suspect identified
599a496af7ff1eb27b4e9aee11f6c65faa94b81219573716bf99afc903e2f45b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.402547,50.927282,On or near OAKMOUNT AVENUE,E01017226,Southampton 009A,Investigation complete; no suspect identified
17b6cf36f811400692c672cc40a4ba54b8c53962878825ac816475d644cb07fa,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.086834,50.816915,On or near RANELAGH ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
c64b0f920613663d67e7a01dd64bb7b74a2195108e5a6ee481c4e9e636dcef2b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.774850,51.250055,On or near WELLINGTON AVENUE,E01023128,Rushmoor 010A,Unable to prosecute suspect
b620f3b2745d5125105124085e445947307e9c93e5a8b9e41192fa23a940a552,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.098092,51.031826,On or near BROCKWOOD BOTTOM,E01023282,Winchester 011E,Investigation complete; no suspect identified
005f3d7c8515dd33f791fb4a3280879567e5641ba48eb205ce1e6a5119a71554,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.800417,51.293941,On or near LYNDSEY CLOSE,E01023133,Rushmoor 005D,Investigation complete; no suspect identified
619110d883097506b26baf300b51e21c33adef7ef9d8dd1d88bd9deae4da8f39,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.035678,50.841548,On or near MARSHLANDS ROAD,E01017059,Portsmouth 026A,Formal action is not in the public interest
cd657c1f7897e214404d1d41b2288c29bcf7d3dfecc20a7e459109d3b633e49a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.992690,50.867075,On or near IPING AVENUE,E01022970,Havant 010E,Investigation complete; no suspect identified
7a6c7442dba72f81885d7d5e0e077ef64478340622a3f1aaf283e595f8a78a5a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.386689,50.933279,On or near SIRDAR ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
7d68d870a16123ccbce6479e677c9143a1b7f2ef62d2af55a19b8bc3e14163e7,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.441593,50.973417,On or near TANNERS ROAD,E01023192,Test Valley 012C,Investigation complete; no suspect identified
ccaaa101fb6487abb2d79819190fe8c4622855883902059bf322a8789dbefead,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.185836,50.863222,On or near THE MALLARDS,E01022725,Fareham 004B,Unable to prosecute suspect
512ac4a72861f8fbf3b15e7d27daf427a761e14927c9d0f7b9bad991276ba548,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.752903,51.290666,On or near OAK ROAD,E01023111,Rushmoor 004D,Investigation complete; no suspect identified
046b1f0e6f68969b5567131e1daee69622eeccb031bf8c77d0234bfcbb320189,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.297308,50.699416,On or near HIGH STREET,E01017326,Isle of Wight 009C,Suspect charged
a88e03541fe0b9b5628ff383b929776f87898f49174268b374aebe8053817839,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.407331,50.908018,On or near Police Station,E01017140,Southampton 023D,Investigation complete; no suspect identified
be0629315f1abd8ee3c3150740a18c1b527c23beb014f0474988d25460d6f3ff,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.334223,50.904162,On or near LYDGATE GREEN,E01017167,Southampton 027A,Investigation complete; no suspect identified
e841173099e3dc02625ed68d0f48cdb282ad6548f169059267079ad4c2e7c1fc,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.026244,50.847180,On or near EAST LODGE PARK,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
fff60e087e7144f6f8a2af37ab28df2eb95ae74d97fa989fecd120c5ff6583e2,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.146751,51.314753,On or near MONK SHERBORNE ROAD,E01022547,Basingstoke and Deane 005E,Investigation complete; no suspect identified
21a291667ea63a5a1a2ac69d73f92543eed98ca0220c0bf16d2f9bd27ee145f5,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.334775,50.916341,On or near PINE DRIVE,E01017198,Southampton 018A,Investigation complete; no suspect identified
82826df7b68293c0ce279a31374c2209471db40333708cf203f37a0612a6ecce,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.467333,51.226784,On or near SUNFLOWER WAY,E01023155,Test Valley 003A,Investigation complete; no suspect identified
472933ddcd207d2ce9f2b67a5e3afe3e5f22957fd094bbda94b1db2901a3e994,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.431446,50.917876,On or near EDWARD ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
6981248e0209406569a303923a8ac03ea34eae1ae002ca9c53ed27a17bcf1219,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.315775,50.862635,On or near OAKWOOD WAY,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
d1d80a7267c43196eaf265ecc1572013bb2f8865312fb0728c7adda7d7ba2858,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
861cf093abc2411da7f6aff1575682cb0ba5a31dd40e08b6afd4b226ef53bc3c,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.319498,50.860670,On or near SPITFIRE WAY,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
56ccf6eb2e0a0989f7affa841f7cdda25ad7e30a7440c80fec44e7e57709a5ba,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.104518,51.253786,On or near KIMBELL ROAD,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
2b7cd2d73c13470028e18580d5093018c1219d514e19df7f5e245f4310f14b73,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.494659,50.921116,On or near OAKLANDS MEAD,E01023074,New Forest 004A,Investigation complete; no suspect identified
f43bf690f63d96fc1093d418ae4c11568c06814ba51f7d7bf719f4e14892d3a6,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.084801,51.258840,On or near CLIDDESDEN ROAD,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
e32bcc5126967e923e5852bb62fd74dfc9019a008c0558100f5538edb54874d8,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.407433,50.917856,On or near COURT ROAD,E01017196,Southampton 020D,Investigation complete; no suspect identified
ef629f2673ff459515e9efca68c2cca6b8e5b11baacb161fe551113dc3d1fcde,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.330223,50.859842,On or near BEECH GARDENS,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
7b8e7031886075c9b3a346af2c10593798b4874782d98c239db8476ae9575393,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.759407,51.306912,On or near MEADOW ROAD,E01023105,Rushmoor 002A,Investigation complete; no suspect identified
fc9bcdf3cdf4324baa0b91a41c47c9be485815113f7ae61bcb96c3b1a5aecbbc,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.323246,50.859873,On or near COLLEGE CLOSE,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
2abc5fd42df8b10e90075fd1cb02aa7521f84173972e1751694910a151d85c97,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.971662,50.888861,On or near ROYAL GARDENS,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
3bc59992914f3354290993019eefa3b15aee250243f47dff2f22e0809e106b26,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.121052,51.242618,On or near DANKWORTH ROAD,E01022478,Basingstoke and Deane 019C,Investigation complete; no suspect identified
a0a4d16c37c574444e964f8a4302936573221507d2d9cb1f38b6721cdb18ac39,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near MACARTHUR CRESCENT,E01017202,Southampton 016C,Unable to prosecute suspect
71f3d66015036f2abc483d2742c53851609781544ddc78715134c6befde8838f,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.010331,50.902415,On or near ROSEMARY WAY,E01032617,Havant 020D,Investigation complete; no suspect identified
7da94202711ba5a4d70e37eb0f8d0307efe5b1f645ba3ec55d9a89384da50139,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.319498,50.860670,On or near SPITFIRE WAY,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
2b4b5680673c097fede04bc5fe350bfc38592b1fe31ceeb1df5ac439e0a0f108,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.072119,51.279431,On or near RUTHERFORD ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
4b9d09f077f2733e06ac04583263df00b6dc16f46439ae576ca377838ad54917,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.217181,50.859066,On or near PRIVETT ROAD,E01022732,Fareham 003C,Unable to prosecute suspect
80c610c0ec132100c6d2d306f522b4f3ccfb170970380a75866a2f21b217eb1c,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.378341,50.928604,On or near RIVER VIEW ROAD,E01017177,Southampton 014D,Unable to prosecute suspect
6046f2dd04a730b4358e3797bc059f1f921b418368c4ec472121f809501e65ee,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.335181,50.906820,On or near PROCTOR CLOSE,E01017163,Southampton 025B,Unable to prosecute suspect
317c25e9a0425d9c2b2eb908225d13ded61e96f53d6e293d73f5b8828c213fdc,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.139142,50.802349,On or near MILL POND ROAD,E01022833,Gosport 008C,Investigation complete; no suspect identified
76d7568a500566a7264865ac749b68d09bdb53e575c9c4cdc9e35b6fb3f4ca01,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.085852,50.801763,On or near ST FAITHS ROAD,E01017040,Portsmouth 016F,Suspect charged
db7c476a927ee6375cb7f1af9b8b23398b0d805d9732e14b068294a38cb6678e,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.085852,50.801763,On or near ST FAITHS ROAD,E01017040,Portsmouth 016F,Suspect charged
c5f753aa7f778498683d9cadc1d2450b2251216edc02b283b10f018c870ffcb3,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.470532,51.225117,On or near VENICE COURT,E01023154,Test Valley 002B,Unable to prosecute suspect
1433e24f0f3e7365a8c237891f5bf150c5ea430350ecb2cde6240903d38eb060,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.084523,50.802266,On or near APRIL SQUARE,E01017040,Portsmouth 016F,Unable to prosecute suspect
010406ed577d6a10c7b083bee656c8d0e2cabfd0a8cd9726d4ca93e4678da9cc,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.085852,50.801763,On or near ST FAITHS ROAD,E01017040,Portsmouth 016F,Suspect charged
42f8db7a225efdd353c1a74bf3982ab8edf0d0dfbe64707a8ef0fd71b092a270,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.384202,50.924363,On or near DUNDEE ROAD,E01017233,Southampton 013C,Unable to prosecute suspect
494d444f946c8be00832c0f7e04993123343aef43565e3c54596c00a3904f104,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.991519,50.856166,On or near NEW ROAD,E01022910,Havant 018D,Investigation complete; no suspect identified
4f7ab22f9a7f74fc401fb8c25761cf1689d3f075c05868d047b22a4363bbde01,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.909229,51.030819,On or near FARNHAM ROAD,E01022597,East Hampshire 011B,Investigation complete; no suspect identified
917b562a707863b4d3fa3350e73de6c2980c2116c66a65176b9bb3594f821cb8,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.091540,50.785099,On or near OSBORNE ROAD,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
1f9ec4db6c4944f7b90d472bbd177a426b885c61e09d1be60fa1786b40ac9c24,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.415973,50.909572,On or near MANDELA WAY,E01017194,Southampton 021C,Investigation complete; no suspect identified
3fa9fb79a80f4bf5eb3db4bc8b1b33cd1da4c623d593ffeadc75ade74a6fb726,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.451898,50.920708,On or near COTSWOLD ROAD,E01017210,Southampton 019B,Investigation complete; no suspect identified
357984563130d2a395de2d8efaa9ddb4d47badd91109e307c6445545b59061ad,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.609179,51.069515,On or near BEALE'S COURT,E01023177,Test Valley 009C,Investigation complete; no suspect identified
8d90d2dc92923a161d362873c1c0ec836f3ee74d3baff3c7ce538ef12fff71c7,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.290967,50.696482,On or near ST GEORGES APPROACH,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
14040fdc4d4df3ba6f79983091afe868fe6ed341784bcb621c4da96746db4b89,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.120988,50.796530,On or near HARBOUR ROAD,E01032879,Gosport 008G,Investigation complete; no suspect identified
edf25552ee96a1fbe49245f44cceb24a08b563f55fece6c494288f5d28caa6d5,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.262123,51.240615,On or near WINCHESTER STREET,E01022535,Basingstoke and Deane 022D,Investigation complete; no suspect identified
ca0e10d41e38134a214c1a84a2e7bfc7307cf2ed7dbc80c52c8a4d61d13e9207,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.994067,50.877699,On or near HANNINGTON ROAD,E01022967,Havant 006D,Unable to prosecute suspect
26dcb0f359baf58f296b1274826ff42a3cd2590c98163283a86543bf3aae17d4,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.459319,50.926093,On or near ORWELL CLOSE,E01017237,Southampton 012B,Formal action is not in the public interest
ded20b33fb5ad2082d6cfaea8cef559329f10cd5fb9fbf489d323fe1506c8fc3,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.079676,51.274365,On or near BINGLEY CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
4f9dff6ae3216e4c58dc8ee71b4054ac1778b8cabfc0608c5df8082f831c38e4,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.425841,50.945627,On or near MELVILLE CLOSE,E01017183,Southampton 002C,Investigation complete; no suspect identified
62df8ab3628c88563c22e4cb9c77c5a481040c8634996bf061f0877d51bdc785,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.490367,50.987111,On or near Sports/Recreation Area,E01023199,Test Valley 013D,Investigation complete; no suspect identified
ef7572702875f2296290cd72759cf9a8a07fdc110cbe086b58353b41673af180,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.074932,50.820149,On or near MAYFIELD ROAD,E01017088,Portsmouth 009C,Investigation complete; no suspect identified
97e56f3210e983e93bd9dc41fe89c11f3d7fe66a04bf8459c672925acef15cc3,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.462712,50.934130,On or near LOWER BROWNHILL ROAD,E01017244,Southampton 007E,Investigation complete; no suspect identified
6276f2be14ddbbb2531a55352aa59596c32f2aa61397155395773893ed38436d,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.434747,50.944861,On or near CURLEW CLOSE,E01017180,Southampton 002A,Investigation complete; no suspect identified
d84ae5409f47297f691cf15c7ec3aeb822e5c05364c7568424466e3d8613b88c,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.991915,51.085894,On or near BRIDLE CLOSE,E01022627,East Hampshire 007F,Investigation complete; no suspect identified
621c78f7ef4c02b973f086f43a62daf1717829aa71c57ff57106132df7d12735,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near WORDSWORTH CLOSE,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
e00d620b4ec790a69909c8b0c6d5bba641efeecedcdf71543b573cd2e5b8b12a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.475964,51.212049,On or near NEW STREET CLOSE,E01023203,Test Valley 004D,Unable to prosecute suspect
a2a19a310a681a3d7fc63b524a6599448c300eaa6ceea7951b1366783978c651,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.112995,51.256342,On or near WESTERN WAY,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
309b1af1528241937a3decc06308fdfeae256e2bbf86471727bfec2b90ffc213,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.431955,50.938058,On or near PRESHAW CLOSE,E01017185,Southampton 002D,Investigation complete; no suspect identified
f9f1811e66ef666771eb77bee5999c20720f3736f08f2c1e15f60cc09ca2d8a6,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.285528,50.855818,On or near CAMPION CLOSE,E01022793,Fareham 006E,Investigation complete; no suspect identified
43d5cc8ebfd3e55be31d235d7fb6e9d0e0a6fb2c776f61fa2ad0e2a91135485a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.190398,50.842679,On or near JUBILEE COURT,E01022738,Fareham 011D,Investigation complete; no suspect identified
340a585da21312633b1660f3db505ef034628da4c583120a7a6e910122be1f09,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.331724,50.917816,On or near PINE DRIVE EAST,E01022656,Eastleigh 013C,Unable to prosecute suspect
9a5dedf0098fad0cd67e3250623ae4c5d543fd33c09bc443a9e0f0a704af95c7,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.037401,50.790232,On or near HORSE SANDS CLOSE,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
f381dfdc92c34e428f459af9a90d686ed2b32c38ce34556c6d515bed26f60c43,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.998380,50.868140,On or near SELBORNE AVENUE,E01022900,Havant 010A,Investigation complete; no suspect identified
be4c801c7b5eb33d8913ce77aa86b7f055926bd7c5b1c0ec9055e76e456155f5,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.335272,50.913403,On or near THORNHILL AVENUE,E01017162,Southampton 025A,Unable to prosecute suspect
7d92caaf1dd309488d37c59b145dc1c946f8b8d3c0a47fce5ff72e39cc7a61fb,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.424929,50.914535,On or near CAWTE ROAD,E01017193,Southampton 021B,Unable to prosecute suspect
dda729600ade65aa609ec026593b33c4df9108d33dea7af1a0b12f8930afc020,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.450435,50.890306,On or near MAIN ROAD,E01023047,New Forest 008C,Suspect charged
