Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3da64ac5d5507291869fae2fcf208db4af09bbfb122c7592c6e259f491d69883,2015-11,Bedfordshire Police,Bedfordshire Police,-0.413020,51.908797,On or near HANCOCK DRIVE,E01015696,Luton 007D,Investigation complete; no suspect identified
63fa1fbf9d87aaabc7816db70c67dcc834528568e69fd4db69c29e502b689604,2015-11,Bedfordshire Police,Bedfordshire Police,-0.641589,51.915793,On or near CROSSWAY,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
78c5a8ff6bf7d84056b8806f24b9c42aca31b1037f8e93d6bc823bddca18d307,2015-11,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
309b2d91b6692f359dc210cf863567f1e3548c93c6390670a818032ce77e12e4,2015-11,Bedfordshire Police,Bedfordshire Police,-0.505652,51.908022,On or near NASH CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
748392dee2a34362b79974cd5cb607dd39aea714f62d021885e0134769766985,2015-11,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
80425b616185d86e531ecd8db75ca32cd10f3aa7617e11ffc15eeca2c18c19ff,2015-11,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
c99d00de5c7a7bb781aa384ae1f0e0fca54c7d41585d7b4a63e2222c4ec3928f,2015-11,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Suspect charged
e4f9af08c1968bda86a0e70457cc65b7478357aca7bb2782510ad8b19ee8cf58,2015-11,Bedfordshire Police,Bedfordshire Police,-0.247618,52.083821,On or near BUTTERCUP MEAD,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
52fa74cde7e48ab03e4889911e6bf54aedd0b61155731e2ec98e91e504d126ac,2015-11,Bedfordshire Police,Bedfordshire Police,-0.536370,52.096922,On or near STUDLEY ROAD,E01017554,Bedford 020D,Investigation complete; no suspect identified
5c95d20c61e3f6c4ce2658caf85fa63e0805091f83dae19ef74728c247ed3042,2015-11,Bedfordshire Police,Bedfordshire Police,-0.681219,51.919444,On or near MOWBRAY DRIVE,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
bf76b19d84253ce76641c8b4cbfe5f1e3556d3d0e230af722f9a6c132978aff4,2015-11,Bedfordshire Police,Bedfordshire Police,-0.641152,51.918692,On or near DANES WAY,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
6c9db8d7f06cc4536b220019ad42d877cdddb4030171aef48dcbf34b3d78ad57,2015-11,Bedfordshire Police,Bedfordshire Police,-0.467401,51.890995,On or near LONGFIELD DRIVE,E01015713,Luton 013A,Investigation complete; no suspect identified
d684c935aeef3179d347ebaef8469c9f86432b5b0e4ec3436be9478402fc7f4d,2015-11,Bedfordshire Police,Bedfordshire Police,-0.530161,51.890240,On or near JUBILEE COURT,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
c899617fef2f8627c2830017bfa681b57ef339782a87793fced92209ee5bd78c,2015-11,Bedfordshire Police,Bedfordshire Police,-0.230256,52.016106,On or near MEADOW WAY,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
6cd7bdcdde0bde5c7d2853ecea7cf3fa983a2841100e76cb82dc26c578cce924,2015-11,Bedfordshire Police,Bedfordshire Police,-0.533003,51.947084,On or near HIGH STREET,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
f35d48831bc59dee595d2c0a3c4c1c0f4c890501693d68767661fa730505c9ba,2015-11,Bedfordshire Police,Bedfordshire Police,-0.334462,52.035465,On or near RIVER VIEW,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
167097357f9d504fa90b72ac19bcda9fcd11b93b7df12127502cc4a2870888ef,2015-11,Bedfordshire Police,Bedfordshire Police,-0.298119,52.130175,On or near GIRTFORD CRESCENT,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
89b641825908eb4b96be7d9fefeb88db8ed2ad4c957455e1120ee4dbdda276ca,2015-11,Bedfordshire Police,Bedfordshire Police,-0.464771,51.899952,On or near SEAL CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
1dd639423ec0436aa08c4b06dc8ab732bc10f888c686e43be4b937118eb7c3cb,2015-11,Bedfordshire Police,Bedfordshire Police,-0.453524,51.912123,On or near Pedestrian Subway,E01015772,Luton 003C,Investigation complete; no suspect identified
582ac0bfd1fbbdace86302f260a45f82bd8beea6ae1d91ca9883e1d5ae623aef,2015-11,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near VICTORIA STREET,E01017569,Central Bedfordshire 029D,Suspect charged
56b12369f930d4dcc19dc3684c2523833af38c9212e9cac8841cea1c057fe66b,2015-11,Bedfordshire Police,Bedfordshire Police,-0.508286,51.874571,On or near BIRCH SIDE,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
814a7c6abb7d848b536562c41c13858fa2d59e2d9f855fd685f0e55a8320307f,2015-11,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Offender given a caution
a8ab789b9b1ab3ff778dc625c1237c061487c5039f0bc7571696c5e32aa5f4a4,2015-11,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Unable to prosecute suspect
ef15dde898054258e75890505262746054f91a6758cd413f7b00d8424dbeac46,2015-11,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near VICTORIA STREET,E01017569,Central Bedfordshire 029D,Suspect charged
ef15dde898054258e75890505262746054f91a6758cd413f7b00d8424dbeac46,2015-11,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near VICTORIA STREET,E01017569,Central Bedfordshire 029D,Suspect charged
010b0439befe5f78ae43adc472521b153fdf7053bc8aab41756ce5a0bc7f491c,2015-11,Bedfordshire Police,Bedfordshire Police,-0.414920,51.884977,On or near BOYLE CLOSE,E01015741,Luton 018B,Investigation complete; no suspect identified
d4f57e965f6fed9443b48481925d2bbbbeec2e480519455875be0511f02d2ad1,2015-11,Bedfordshire Police,Bedfordshire Police,-0.526390,51.891784,On or near FALCON CLOSE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
1d4e59d90a6cdb0e10e8ac5e6229fb89819c26342b1d36ee16b0301e5dadfc4f,2015-11,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
61aa3a46b6a0ebb842b4c70ad192eb56bcc7897fa800c7ba00e0f426691417df,2015-11,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
c9ab2129813fa690428d21721ff67472cd7bcb16890eaa66a63fd7fd276d5673,2015-11,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
152fe566d21b7ac34b1d3cd03df03a03d196fe8d5afbec752b067c4078b8aa30,2015-11,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
5a6f7e0e55d7978bb73b78452a340c096659982765d3ce0fca1e6490cdff89f1,2015-11,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
9a7f854d8aacbd4bc927507cd3e21ee7cd7d49b67de2d6cda7a5207fcc1efe1e,2015-11,Bedfordshire Police,Bedfordshire Police,-0.432864,51.869113,On or near FARLEY FARM ROAD,E01015732,Luton 020A,Investigation complete; no suspect identified
7677fc48daf60f23205ff5daaf1139e91d2b62be92cf1050f39391d534fb72c8,2015-11,Bedfordshire Police,Bedfordshire Police,-0.465169,51.896792,On or near RODEHEATH,E01015716,Luton 011D,Unable to prosecute suspect
cb2a4d21355da8094ed966dfdba31e6443ebefb957a7dc86b38908d702cf4d22,2015-11,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
58442a59d195bb3e364d2ad8429fc015aea88f8d5a5f6606af4ed77df0493e55,2015-11,Bedfordshire Police,Bedfordshire Police,-0.428919,51.871434,On or near THE CROSS WAY,E01015737,Luton 020F,Unable to prosecute suspect
9314e218f4463b9f34bc7fe6cc434b67d78af88fb24fd4beea178b9186b1de32,2015-11,Bedfordshire Police,Bedfordshire Police,-0.459367,51.900709,On or near BEECHWOOD ROAD,E01015750,Luton 011F,Unable to prosecute suspect
470a92cb19dde8be0111ab28b769b9ca87b478fdd25edfb9c63f47370c4c839a,2015-11,Bedfordshire Police,Bedfordshire Police,-0.643924,51.921304,On or near OMEGA COURT,E01017604,Central Bedfordshire 020B,Unable to prosecute suspect
bb641361f018d43a46ef002c5c4760059f6fbeef30dbccf5d6ae0262dde05ce4,2015-11,Bedfordshire Police,Bedfordshire Police,-0.397539,51.880137,On or near NORFOLK ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
43be31ca28d88f8fa852ca4082d1f1a20ad9ca84e8bc0c755ebc035a71a955e4,2015-11,Bedfordshire Police,Bedfordshire Police,-0.266356,52.003218,On or near PRINCE OF WALES,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
6d0650523cf9ce33536e51ebe09e41465e77e3c87d2fccff2e06418d02abfdfb,2015-11,Bedfordshire Police,Bedfordshire Police,-0.407366,51.874219,On or near WOOD STREET,E01015789,Luton 018E,Unable to prosecute suspect
a88205e15a6658e27b36d26e7c515346658a45e4d2dbe4f0b085c564b10bd185,2015-11,Bedfordshire Police,Bedfordshire Police,-0.588375,51.876782,On or near NORTHCLIFFE,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
0c59ebe84e05615140475abecb8b08ddcbaf7a77ac867e574e9455ed4b8ddc91,2015-11,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
ff37eda34846309f0954fcbe01821b0ef35bd2587c1723028300d5aa936c2f49,2015-11,Bedfordshire Police,Bedfordshire Police,-0.456026,51.890046,On or near CHAUL END LANE,E01015731,Luton 015C,Investigation complete; no suspect identified
910e843ddd6b16f5071d375c3b0b5792e12122bf6dced0d5ee9d2929509c9fa2,2015-11,Bedfordshire Police,Bedfordshire Police,-0.527320,51.907783,On or near BANKSIDE CLOSE,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
3d982f1100a08111a72c573088830a27e2697ad6728ee0aa14e9beca25a5803a,2015-11,Bedfordshire Police,Bedfordshire Police,-0.544255,52.066818,On or near WATSON WAY,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
fe2ef5063a3e477c3461a0abbec749ea941c0efd817263104e07e0141fd9836f,2015-11,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Unable to prosecute suspect
a16ead88e7550dd498f1c9f2c0515dd08ee6910b6be2ecea45990ad9f1fc166a,2015-11,Bedfordshire Police,Bedfordshire Police,-0.262990,52.016036,On or near ROSE COTTAGES,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
f2752e7e7ad6a5fcb41f8f4e5e67e7a12b4366ba4ad26029996507a022844091,2015-11,Bedfordshire Police,Bedfordshire Police,-0.440951,51.878032,On or near CORNEL CLOSE,E01015733,Luton 020B,Investigation complete; no suspect identified
efa21b2cb13d5943c8add659112a985f6a263b0a0cca5ed19ec5864310c55928,2015-11,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
610c4cd2da9276a353256d289ff28537e5054d3b23bf824fda30f1b9af4190ae,2015-11,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
e9f113592ff829e55f5523adbe653be43c9ca27893e63d94491ff798dd68e2bb,2015-11,Bedfordshire Police,Bedfordshire Police,-0.479449,51.891403,On or near KENDALE ROAD,E01015714,Luton 013B,Investigation complete; no suspect identified
58c9a6159bf31a6ec7fd402da7f503db71206f1fea5141c67be71d785374cdd9,2015-11,Bedfordshire Police,Bedfordshire Police,-0.226844,52.013582,On or near Supermarket,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
bd87c54870e1b24250af075852abee7ad292a658724af2ab9498ab625b294b73,2015-11,Bedfordshire Police,Bedfordshire Police,-0.411675,51.901181,On or near HONEYGATE,E01015693,Luton 007A,Investigation complete; no suspect identified
2ae087201a03bd45dc6417ec261356fcfdbba0cd059d966ff37866f8bd4afc54,2015-11,Bedfordshire Police,Bedfordshire Police,-0.438587,51.972224,On or near Park/Open Space,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
cdddf9f41725ebe6fc66d35a4de9ef905b254091851b80ece3959a74713ffc4f,2015-11,Bedfordshire Police,Bedfordshire Police,-0.330602,52.033810,On or near QUEEN ELIZABETH CLOSE,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
4fa7b578c82b884ac0bc8a6e6482d14b315924fa8cbf7d8cf1a3406a0e42230e,2015-11,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
6b9ef794f563e8914bf8155b72325ff388f125efd4379c4bcfb8f3e4f3df6ac3,2015-11,Bedfordshire Police,Bedfordshire Police,-0.481722,52.125866,On or near AUSTIN CANONS,E01017512,Bedford 016D,Action to be taken by another organisation
d281cc415312ab1e70e0fc4f1b1b69eb0d0475b15323f7dbad4515f1425165ff,2015-11,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Local resolution
09cc5c09de5ea810326bedb170ad71eee8e0797904cea98ca9d8689492cb318a,2015-11,Bedfordshire Police,Bedfordshire Police,-0.387980,51.895967,On or near LONG CLOSE,E01015807,Luton 016G,Investigation complete; no suspect identified
dcd745525eff59b8c031037147299d0f7b6540c2312eec6e1ab6d20f62b366e4,2015-11,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
53aa792f6360ac09c742c29db8caaf568e3768228ea7a964a59aea5d9f59a4a9,2015-11,Bedfordshire Police,Bedfordshire Police,-0.428831,51.891053,On or near BISCOT ROAD,E01015702,Luton 017C,Unable to prosecute suspect
27d540e2ab5b0265a3999fc083e956bf0ef40f3275d630459525d2b8aece8e5a,2015-11,Bedfordshire Police,Bedfordshire Police,-0.485835,52.136825,On or near WINIFRED ROAD,E01017539,Bedford 013E,Unable to prosecute suspect
71d74437c10f450b4c64ec6fefb3e73e0d538f4a905437768640a36156620894,2015-11,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
6ef229c5857f39535ce6bcc4560276a48df5bc41c4b544ce4dbd3d2fdd0acdb3,2015-11,Bedfordshire Police,Bedfordshire Police,-0.468348,51.856308,On or near COTSWOLD BUSINESS PARK,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
17ea2b3c7150fec803a2ccd1ada1e5d6ecdc489173112508e8781195be7ace80,2015-11,Bedfordshire Police,Bedfordshire Police,-0.497159,52.124688,On or near GARDEN CLOSE,E01017509,Bedford 016A,Suspect charged
84d4b34465d62cae4e4f75ada1c828084a6bfce2ced634de881d5678be528a6f,2015-11,Bedfordshire Police,Bedfordshire Police,-0.559438,51.989823,On or near Park/Open Space,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
4c3941e9f319d66cb7f5dc21ebe4f4d21a8c60db7b8b8cd90d91e4cc220e4bcc,2015-11,Bedfordshire Police,Bedfordshire Police,-0.338417,52.016890,On or near BUXTON CLOSE,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
415bcf6090c5ef5da115d052319c3975eb078bf133612ce03d3419bb4abb29d4,2015-11,Bedfordshire Police,Bedfordshire Police,-0.262140,52.094331,On or near URBAN WAY,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
b1b1771ac84e14761309cf58a3e02e592d7576df2ad1337304a03551bc3c072e,2015-11,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near THE LARCHES,E01015739,Luton 018A,Unable to prosecute suspect
52b81de5f0d15fb4fd41dd0fa030fbcc0cc068b995b4d9134354d0ad567033f1,2015-11,Bedfordshire Police,Bedfordshire Police,-0.654200,51.920973,On or near ST GEORGE'S CLOSE,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
b14ae1073b8d0c0f07088b774140e7567aa8474a75e2e660ff54d79a9ed499d1,2015-11,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
0565b3477f0514eff60e641d001ab914677b42ced53f2ad116b197f2b6258dc3,2015-11,Bedfordshire Police,Bedfordshire Police,-0.226844,52.013582,On or near Supermarket,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
830543be29d09f7273b54e0ee71db11382130c54f734916aadb65cc0d88fa231,2015-11,Bedfordshire Police,Bedfordshire Police,-0.529841,51.868413,On or near Park/Open Space,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
13c06e20b20a8c1c229fd310a4860670c38f92adda9dc8d265345c9c7d8e8473,2015-11,Bedfordshire Police,Bedfordshire Police,-0.638269,51.921734,On or near LYRA GARDENS,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
203c358310e8fedc0156631ce6445bcfd821024ecdb00fab6f52ef5de0d996c8,2015-11,Bedfordshire Police,Bedfordshire Police,-0.496291,51.894928,On or near MARKHAM CRESCENT,E01017585,Central Bedfordshire 027D,Investigation complete; no suspect identified
ee25f19dbd69cdff2273ea4de4e4abb1cf5b5a744e19ed443be5a84bee3a1e9b,2015-11,Bedfordshire Police,Bedfordshire Police,-0.493876,51.891957,On or near THORNBURY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
e44f67dd9d9c9a7600e6ee54db37da82af6d0765d0899210a8a3df341db7c747,2015-11,Bedfordshire Police,Bedfordshire Police,-0.499155,52.107441,On or near SINGER WAY,E01017516,Bedford 018D,Unable to prosecute suspect
8275a6396473d54d32b69c6a1dda305ec331037eb2cea120d7002c7f8d8886e9,2015-11,Bedfordshire Police,Bedfordshire Police,-0.439179,51.887675,On or near DURBAR ROAD,E01015726,Luton 015B,Local resolution
69e30a64a2a4664f157c3827a5bb6e970db20d814e777cb1894237968f64190e,2015-11,Bedfordshire Police,Bedfordshire Police,-0.507139,51.888143,On or near RUSSETT WAY,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
5dd161b94588f51fedc96861d84503ae8a559c9b84575289160369d21a765820,2015-11,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ef0d5e523c195bbbda201fec3ce911944898c4209db38487d62f643fc0194f68,2015-11,Bedfordshire Police,Bedfordshire Police,-0.414146,51.883842,On or near ALBION ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
be23bec98630a20f95405f8cc40a82becf3b0734f269db13958db682f2a3b97a,2015-11,Bedfordshire Police,Bedfordshire Police,-0.402816,51.895639,On or near ENGLEFIELD,E01015775,Luton 012B,Investigation complete; no suspect identified
